#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                57           75.011            9899633050              0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               1.000        1.000        0.250        0.004        0.034        0.000        0.000        0.000        79870797                    39935398                    0                           0                           
GPU 0     1410         1512         0                           66                58           217.329           9899648239              0            N/A          0                 0                 0                 0                 0.000             10.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               1.000        1.000        0.250        0.004        0.034        0.000        0.000        0.000        79870797                    39935398                    0                           0                           
GPU 0     1410         1512         0                           66                60           219.763           9899670228              0            N/A          11                0                 0                 0                 0.000             10.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.781        0.156        0.003        0.034        0.000        0.718        0.000        5976203                     4704087                     0                           0                           
GPU 0     1410         1512         0                           66                60           218.771           9899692350              0            N/A          11                0                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        922206                      1550609                     0                           0                           
GPU 0     1410         1512         0                           66                60           219.469           9899714466              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4576979                     3935480                     0                           0                           
GPU 0     1410         1512         0                           68                60           220.873           9899736555              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.788        0.157        0.003        0.035        0.000        0.722        0.000        4629603                     3974654                     0                           0                           
GPU 0     1410         1512         0                           67                60           219.375           9899758658              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.791        0.158        0.003        0.035        0.000        0.723        0.000        9688776                     6814341                     0                           0                           
GPU 0     1410         1512         0                           67                61           220.544           9899780795              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.725        0.000        6669953                     5216634                     0                           0                           
GPU 0     1410         1512         0                           66                61           221.218           9899802912              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.725        0.000        6669953                     5216634                     0                           0                           
GPU 0     1410         1512         0                           67                61           221.218           9899825580              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.793        0.160        0.003        0.035        0.000        0.721        0.000        12776388                    7650105                     0                           0                           
