#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                56           74.620            10141110114             0            N/A          0                 0                 0                 0                 3.000             87.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               1.000        0.580        0.090        0.002        0.028        0.000        0.000        0.000        79683609                    37498169                    0                           0                           
GPU 0     1410         1512         0                           65                59           74.425            10141128621             0            N/A          28                1                 0                 0                 1.000             28.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               1.000        0.580        0.090        0.002        0.028        0.000        0.000        0.000        79683609                    37498169                    0                           0                           
GPU 0     1410         1512         0                           65                59           229.823           10141151741             0            N/A          28                1                 0                 0                 1.000             28.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.789        0.158        0.003        0.035        0.000        0.725        0.000        6824134                     5133949                     0                           0                           
GPU 0     1410         1512         0                           65                59           229.821           10141174938             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.722        0.000        1329877                     1803247                     0                           0                           
GPU 0     1410         1512         0                           67                60           229.726           10141198155             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2801751                     2808812                     0                           0                           
GPU 0     1410         1512         0                           66                60           230.890           10141224993             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.721        0.000        12825793                    8097799                     0                           0                           
GPU 0     1410         1512         0                           67                60           230.510           10141244805             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.724        0.000        6079987                     4814871                     0                           0                           
GPU 0     1410         1512         0                           66                60           231.866           10141268001             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.777        0.155        0.003        0.035        0.000        0.723        0.000        6299886                     4500468                     0                           0                           
GPU 0     1410         1512         0                           66                60           230.999           10141291288             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4588008                     3575397                     0                           0                           
GPU 0     1410         1512         0                           66                60           230.788           10141314580             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.793        0.159        0.003        0.035        0.000        0.726        0.000        6781727                     4905077                     0                           0                           
