#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                55           74.328            9955696182              0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               1.000        0.766        0.127        0.003        0.037        0.000        0.000        0.000        79462459                    39731229                    0                           0                           
GPU 0     1410         1512         0                           66                56           201.949           9955710934              0            N/A          42                2                 0                 0                 1.000             42.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               1.000        0.766        0.127        0.003        0.037        0.000        0.000        0.000        79462459                    39731229                    0                           0                           
GPU 0     1410         1512         0                           66                58           205.762           9955731528              0            N/A          42                2                 0                 0                 1.000             42.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.788        0.158        0.003        0.035        0.000        0.718        0.000        5855320                     4647962                     0                           0                           
GPU 0     1410         1512         0                           66                58           205.762           9955752142              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3954712                     3136538                     0                           0                           
GPU 0     1410         1512         0                           66                59           204.714           9955772823              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.788        0.157        0.003        0.035        0.000        0.000        0.000        2669149                     2497645                     0                           0                           
GPU 0     1410         1512         0                           66                59           205.392           9955793426              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.794        0.159        0.003        0.035        0.000        0.722        0.000        2938412                     2636285                     0                           0                           
GPU 0     1410         1512         0                           66                59           206.537           9955814130              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2685292                     2497438                     0                           0                           
GPU 0     1410         1512         0                           66                59           204.668           9955834787              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2693681                     2489572                     0                           0                           
GPU 0     1410         1512         0                           66                59           204.915           9955855486              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.792        0.159        0.003        0.035        0.000        0.719        0.000        3142948                     2750880                     0                           0                           
GPU 0     1410         1512         0                           66                59           206.643           9955876128              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3175757                     2734689                     0                           0                           
