#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                55           74.231            9916125690              0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.978        0.934        0.231        0.003        0.031        0.000        0.000        0.000        82171680                    44607483                    0                           0                           
GPU 0     1410         1512         0                           65                55           200.481           9916140146              0            N/A          4                 0                 0                 0                 0.000             4.000             0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.978        0.934        0.231        0.003        0.031        0.000        0.000        0.000        82171680                    44607483                    0                           0                           
GPU 0     1410         1512         0                           65                58           203.214           9916160625              0            N/A          4                 0                 0                 0                 0.000             4.000             0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.782        0.156        0.003        0.034        0.000        0.719        0.000        5997374                     4768959                     0                           0                           
GPU 0     1410         1512         0                           65                58           204.481           9916181110              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2725832                     2546224                     0                           0                           
GPU 0     1410         1512         0                           65                58           204.785           9916201612              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2693673                     2513944                     0                           0                           
GPU 0     1410         1512         0                           65                59           203.204           9916222115              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.794        0.159        0.003        0.035        0.000        0.719        0.000        2685267                     2505622                     0                           0                           
GPU 0     1410         1512         0                           65                59           204.668           9916242540              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2677649                     2497806                     0                           0                           
GPU 0     1410         1512         0                           65                59           204.688           9916263068              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.787        0.158        0.003        0.035        0.000        0.000        0.000        2677710                     2522430                     0                           0                           
GPU 0     1410         1512         0                           66                59           205.100           9916283572              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.793        0.159        0.003        0.035        0.000        0.726        0.000        4228600                     3257023                     0                           0                           
GPU 0     1410         1512         0                           65                59           204.098           9916304137              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5137237                     4027400                     0                           0                           
