#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                55           73.238            10121819499             0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.975        0.781        0.182        0.003        0.033        0.000        0.000        0.000        76699593                    44160371                    0                           0                           
GPU 0     1410         1512         0                           66                56           153.102           10121840006             0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.721        0.000        7862032                     6072596                     0                           0                           
GPU 0     1410         1512         0                           66                58           206.544           10121860502             0            N/A          55                3                 0                 0                 2.000             54.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.721        0.000        7862032                     6072596                     0                           0                           
GPU 0     1410         1512         0                           66                58           206.297           10121881252             0            N/A          55                3                 0                 0                 2.000             54.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.720        0.000        1777607                     1967494                     0                           0                           
GPU 0     1410         1512         0                           66                59           207.555           10121901953             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3016894                     2695202                     0                           0                           
GPU 0     1410         1512         0                           66                59           206.049           10121922827             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.718        0.000        2668360                     2521502                     0                           0                           
GPU 0     1410         1512         0                           66                59           206.270           10121943551             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2660427                     2464652                     0                           0                           
GPU 0     1410         1512         0                           66                59           207.813           10121964306             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.786        0.157        0.003        0.034        0.000        0.000        0.000        2676367                     2521380                     0                           0                           
GPU 0     1410         1512         0                           66                59           206.379           10121985043             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.722        0.000        2644152                     2456574                     0                           0                           
GPU 0     1410         1512         0                           66                59           207.169           10122005775             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3012550                     2694096                     0                           0                           
GPU 0     1410         1512         0                           67                59           207.523           10122026547             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4022625                     3150796                     0                           0                           
