#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                56           75.121            9944719319              0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.979        0.795        0.186        0.003        0.032        0.000        0.000        0.000        77036244                    42797913                    0                           0                           
GPU 0     1410         1512         0                           67                58           198.878           9944730513              0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.725        0.000        8454774                     6492586                     0                           0                           
GPU 0     1410         1512         0                           67                59           215.034           9944752033              0            N/A          0                 0                 0                 0                 3.000             79.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.725        0.000        8454774                     6492586                     0                           0                           
GPU 0     1410         1512         0                           67                60           216.806           9944773743              0            N/A          79                4                 0                 0                 3.000             79.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.793        0.159        0.003        0.035        0.000        0.722        0.000        1358935                     1786441                     0                           0                           
GPU 0     1410         1512         0                           67                60           215.736           9944795471              0            N/A          79                4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2945423                     2611087                     0                           0                           
GPU 0     1410         1512         0                           67                60           216.212           9944817212              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.719        0.000        2692705                     2529661                     0                           0                           
GPU 0     1410         1512         0                           67                60           215.336           9944860869              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2725545                     2521701                     0                           0                           
GPU 0     1410         1512         0                           67                60           217.301           9944882640              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4324026                     3345226                     0                           0                           
GPU 0     1410         1512         0                           67                60           216.218           9944904556              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.787        0.157        0.003        0.035        0.000        0.719        0.000        2643737                     2488845                     0                           0                           
GPU 0     1410         1512         0                           67                60           215.430           9944926221              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3811157                     3084943                     0                           0                           
GPU 0     1410         1512         0                           67                60           217.808           9944948670              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.000        0.000        14350618                    8521538                     0                           0                           
GPU 0     1410         1512         0                           67                60           217.687           9944970025              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        3903303                     3442097                     0                           0                           
GPU 0     1410         1512         0                           67                60           217.493           9944991868              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3941203                     3490556                     0                           0                           
GPU 0     1410         1512         0                           67                60           217.328           9945013619              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3891262                     3489841                     0                           0                           
GPU 0     1410         1512         0                           67                60           215.929           9945035579              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        4006383                     3547565                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                60           215.538           9945057434              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4506732                     3836963                     0                           0                           
GPU 0     1410         1512         0                           67                60           217.808           9945079345              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4613539                     3858051                     0                           0                           
GPU 0     1410         1512         0                           67                60           216.405           9945101134              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        5789508                     4319229                     0                           0                           
GPU 0     1410         1512         0                           67                60           217.532           9945123038              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        6905289                     5329957                     0                           0                           
GPU 0     1410         1512         0                           67                60           217.715           9945144848              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        4639228                     3707289                     0                           0                           
GPU 0     1410         1512         0                           67                60           216.531           9945166660              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4423370                     3705190                     0                           0                           
GPU 0     1410         1512         0                           67                60           215.923           9945188410              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4423370                     3705190                     0                           0                           
GPU 0     1410         1512         0                           67                60           218.083           9945210319              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.722        0.000        7291526                     5331310                     0                           0                           
GPU 0     1410         1512         0                           67                60           217.686           9945232251              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        6643148                     4910864                     0                           0                           
GPU 0     1410         1512         0                           67                61           218.013           9945253838              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        5762587                     4545553                     0                           0                           
