#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                56           73.731            10031934327             0            N/A          0                 0                 0                 0                 3.000             87.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.980        0.797        0.187        0.003        0.033        0.000        0.000        0.000        81727962                    46701692                    0                           0                           
GPU 0     1410         1512         0                           66                57           208.658           10031948032             0            N/A          0                 0                 0                 0                 0.000             9.000             0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.721        0.000        8039621                     6205749                     0                           0                           
GPU 0     1410         1512         0                           67                59           213.930           10031969389             0            N/A          9                 0                 0                 0                 0.000             9.000             0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.721        0.000        8039621                     6205749                     0                           0                           
GPU 0     1410         1512         0                           66                59           213.655           10031990859             0            N/A          9                 0                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.792        0.159        0.003        0.035        0.000        0.718        0.000        1936252                     2041825                     0                           0                           
GPU 0     1410         1512         0                           66                59           211.913           10032012274             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2692945                     2505462                     0                           0                           
GPU 0     1410         1512         0                           66                60           214.263           10032033746             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.791        0.159        0.003        0.035        0.000        0.721        0.000        3973569                     3174062                     0                           0                           
GPU 0     1410         1512         0                           66                60           213.558           10032055182             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2643812                     2464342                     0                           0                           
GPU 0     1410         1512         0                           66                60           212.601           10032076643             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.787        0.158        0.003        0.035        0.000        0.000        0.000        3069159                     2718143                     0                           0                           
GPU 0     1410         1512         0                           66                60           213.580           10032098137             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.787        0.157        0.003        0.035        0.000        0.724        0.000        3130958                     2729508                     0                           0                           
GPU 0     1410         1512         0                           66                60           214.233           10032119610             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3790899                     3060384                     0                           0                           
GPU 0     1410         1512         0                           66                60           213.952           10032141102             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.792        0.159        0.003        0.035        0.000        0.000        0.000        5419886                     4154209                     0                           0                           
GPU 0     1410         1512         0                           66                60           213.952           10032162568             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.718        0.000        4796669                     3868551                     0                           0                           
GPU 0     1410         1512         0                           66                60           213.008           10032184040             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4753525                     3822615                     0                           0                           
GPU 0     1410         1512         0                           66                60           214.167           10032205581             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4776808                     3854307                     0                           0                           
