#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                59           77.560            4758130373              0            N/A          0                 0                 0                 0                 0.000             88.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               1.000        1.000        0.204        0.000        0.014        0.000        0.000        0.000        81718491                    40859245                    0                           0                           
GPU 0     1410         1512         0                           68                62           77.582            4758151080              0            N/A          0                 0                 0                 0                 0.000             88.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               1.000        1.000        0.204        0.000        0.014        0.000        0.000        0.000        81718491                    40859245                    0                           0                           
GPU 0     1410         1512         0                           68                63           241.498           4758175427              0            N/A          70                1                 0                 0                 1.000             69.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.677        5347052                     5234555                     0                           0                           
GPU 0     1410         1512         0                           68                63           242.554           4758199798              0            N/A          70                1                 0                 0                 1.000             69.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        3248923                     3763407                     0                           0                           
GPU 0     1410         1512         0                           68                63           242.672           4758224808              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.672        6558593                     5532932                     0                           0                           
GPU 0     1410         1512         0                           68                63           242.368           4758248926              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        2873268                     3534707                     0                           0                           
GPU 0     1410         1512         0                           68                63           242.289           4758273378              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.993        0.794        0.185        0.000        0.010        0.000        0.000        0.667        8648035                     7279384                     0                           0                           
GPU 0     1410         1512         0                           68                63           243.358           4758297772              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        6354972                     5943949                     0                           0                           
GPU 0     1410         1512         0                           68                64           242.863           4758322166              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.794        0.185        0.000        0.010        0.000        0.000        0.672        6676345                     5642174                     0                           0                           
GPU 0     1410         1512         0                           68                64           242.747           4758346600              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.672        6737856                     6198356                     0                           0                           
