#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                59           78.180            4751204530              0            N/A          0                 0                 0                 0                 0.000             94.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               1.000        1.000        0.229        0.000        0.014        0.000        0.000        0.000        77376454                    36270213                    0                           0                           
GPU 0     1410         1512         0                           68                62           77.984            4751218001              0            N/A          0                 0                 0                 0                 0.000             49.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.675        9004478                     7623367                     0                           0                           
GPU 0     1410         1512         0                           68                63           242.063           4751243314              0            N/A          50                1                 0                 0                 0.000             49.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.675        9004478                     7623367                     0                           0                           
GPU 0     1410         1512         0                           68                63           254.232           4751296371              0            N/A          50                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.184        0.000        0.010        0.000        0.000        0.672        2217184                     3177989                     0                           0                           
GPU 0     1410         1512         0                           68                63           253.642           4751319986              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        3110159                     3893913                     0                           0                           
GPU 0     1410         1512         0                           68                64           253.862           4751345498              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.000        3118108                     3909953                     0                           0                           
GPU 0     1410         1512         0                           68                64           253.432           4751370981              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        3165170                     3913994                     0                           0                           
GPU 0     1410         1512         0                           68                64           253.862           4751396533              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.993        0.791        0.184        0.000        0.010        0.000        0.000        0.673        4860381                     5048108                     0                           0                           
GPU 0     1410         1512         0                           68                64           253.862           4751422047              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.993        0.791        0.184        0.000        0.010        0.000        0.000        0.673        4860381                     5048108                     0                           0                           
GPU 0     1410         1512         0                           68                64           253.351           4751447578              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.993        0.794        0.185        0.000        0.010        0.000        0.000        0.671        9732959                     7887050                     0                           0                           
