#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                60           78.277            26174690057             0            N/A          2                 0                 0                 0                 0.000             96.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               1.000        1.000        0.256        0.000        0.014        0.000        0.000        0.000        82113207                    38641509                    0                           0                           
GPU 0     1410         1512         0                           68                61           151.875           26174714777             0            N/A          2                 0                 0                 0                 0.000             96.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        5234351                     5271732                     0                           0                           
GPU 0     1410         1512         0                           68                63           255.999           26174740545             0            N/A          75                1                 0                 0                 1.000             74.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        5234351                     5271732                     0                           0                           
GPU 0     1410         1512         0                           68                64           255.808           26174766478             0            N/A          75                1                 0                 0                 1.000             74.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.794        0.185        0.000        0.010        0.000        0.000        0.674        2336356                     3238345                     0                           0                           
GPU 0     1410         1512         0                           70                64           257.460           26174795270             0            N/A          75                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        11274265                    7789992                     0                           0                           
GPU 0     1410         1512         0                           70                64           256.576           26174818543             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4626297                     4909499                     0                           0                           
GPU 0     1410         1512         0                           70                64           257.256           26174844371             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.678        8537556                     6957338                     0                           0                           
GPU 0     1410         1512         0                           70                65           256.700           26174870242             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        7615741                     6375273                     0                           0                           
GPU 0     1410         1512         0                           69                65           256.700           26174896091             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.790        0.183        0.000        0.010        0.000        0.000        0.674        2440553                     3404234                     0                           0                           
GPU 0     1410         1512         0                           69                65           257.641           26174922034             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.673        11370095                    8576379                     0                           0                           
