#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                59           78.081            4793810546              0            N/A          0                 0                 0                 0                 0.000             90.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               1.000        1.000        0.241        0.000        0.014        0.000        0.000        0.000        81718491                    38455760                    0                           0                           
GPU 0     1410         1512         0                           69                62           243.769           4793830872              0            N/A          0                 0                 0                 0                 0.000             90.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.676        5026220                     5087312                     0                           0                           
GPU 0     1410         1512         0                           69                63           245.303           4793855630              0            N/A          57                1                 0                 0                 0.000             57.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.676        5026220                     5087312                     0                           0                           
GPU 0     1410         1512         0                           69                63           245.230           4793880311              0            N/A          57                1                 0                 0                 0.000             57.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        1430240                     2745432                     0                           0                           
GPU 0     1410         1512         0                           69                64           245.230           4793906150              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.993        0.791        0.184        0.000        0.010        0.000        0.000        0.670        22145688                    14272701                    0                           0                           
GPU 0     1410         1512         0                           69                64           246.402           4793930290              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4926954                     4885869                     0                           0                           
GPU 0     1410         1512         0                           70                64           245.545           4793955073              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.795        0.185        0.000        0.010        0.000        0.000        0.671        7262004                     6247418                     0                           0                           
GPU 0     1410         1512         0                           69                64           246.382           4793979828              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        8735550                     7277795                     0                           0                           
GPU 0     1410         1512         0                           69                64           246.703           4794004602              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.672        3496017                     3980444                     0                           0                           
GPU 0     1410         1512         0                           69                64           246.296           4794029329              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.993        0.792        0.184        0.000        0.010        0.000        0.000        0.673        1983653                     3069358                     0                           0                           
GPU 0     1410         1512         0                           70                64           246.675           4794054138              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        1599763                     2864837                     0                           0                           
GPU 0     1410         1512         0                           69                64           245.989           4794078850              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        1493909                     2816345                     0                           0                           
GPU 0     1410         1512         0                           69                64           246.501           4794103619              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.672        3308738                     4010389                     0                           0                           
GPU 0     1410         1512         0                           69                64           246.607           4794128377              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.000        3398530                     4075233                     0                           0                           
GPU 0     1410         1512         0                           69                64           245.647           4794153159              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.788        0.184        0.000        0.010        0.000        0.000        0.674        5622843                     5307085                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           246.788           4794177922              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        6536743                     6071809                     0                           0                           
GPU 0     1410         1512         0                           70                64           246.684           4794202688              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        6536743                     6071809                     0                           0                           
GPU 0     1410         1512         0                           69                64           246.793           4794227777              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.796        0.186        0.000        0.010        0.000        0.000        0.674        4221080                     4193998                     0                           0                           
GPU 0     1410         1512         0                           70                64           246.501           4794252481              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.674        4572712                     4445443                     0                           0                           
GPU 0     1410         1512         0                           70                64           246.993           4794277499              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.674        8259491                     6989769                     0                           0                           
GPU 0     1410         1512         0                           70                64           246.705           4794326661              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        6839848                     6096652                     0                           0                           
GPU 0     1410         1512         0                           68                64           246.015           4794351468              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.673        7449670                     6615239                     0                           0                           
GPU 0     1410         1512         0                           69                64           246.896           4794376242              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        8035058                     6858424                     0                           0                           
GPU 0     1410         1512         0                           70                64           245.835           4794401227              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.794        0.185        0.000        0.010        0.000        0.000        0.672        3054765                     3679869                     0                           0                           
GPU 0     1410         1512         0                           70                64           246.508           4794426027              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.674        1485728                     2824300                     0                           0                           
GPU 0     1410         1512         0                           70                64           245.816           4794450945              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.000        1436337                     2799005                     0                           0                           
GPU 0     1410         1512         0                           70                64           246.007           4794475544              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        1445125                     2783922                     0                           0                           
GPU 0     1410         1512         0                           70                64           246.007           4794475544              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        1620895                     2864268                     0                           0                           
GPU 0     1410         1512         0                           70                64           245.724           4794500213              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.000        1134455                     2603526                     0                           0                           
