#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                59           77.777            4815964943              0            N/A          0                 0                 0                 0                 0.000             88.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               1.000        1.000        0.209        0.000        0.014        0.000        0.000        0.000        82311998                    38735058                    0                           0                           
GPU 0     1410         1512         0                           69                60           77.582            4815987461              0            N/A          0                 0                 0                 0                 0.000             88.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4665225                     4912219                     0                           0                           
GPU 0     1410         1512         0                           69                62           240.706           4816011708              0            N/A          59                0                 0                 0                 0.000             58.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4665225                     4912219                     0                           0                           
GPU 0     1410         1512         0                           69                63           242.097           4816035986              0            N/A          59                1                 0                 0                 0.000             58.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.674        2675295                     3380833                     0                           0                           
GPU 0     1410         1512         0                           69                63           242.097           4816060703              0            N/A          59                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.993        0.793        0.185        0.000        0.010        0.000        0.000        0.671        22411197                    14176859                    0                           0                           
GPU 0     1410         1512         0                           69                63           242.276           4816085089              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.000        6051981                     5684826                     0                           0                           
GPU 0     1410         1512         0                           69                63           242.573           4816109469              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.679        9494270                     7640488                     0                           0                           
GPU 0     1410         1512         0                           69                64           242.488           4816133864              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        7299281                     6498722                     0                           0                           
GPU 0     1410         1512         0                           69                64           242.952           4816158270              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.786        0.183        0.000        0.010        0.000        0.000        0.673        3609391                     3897714                     0                           0                           
GPU 0     1410         1512         0                           69                64           242.378           4816182663              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.993        0.793        0.185        0.000        0.010        0.000        0.000        0.675        3208873                     3763721                     0                           0                           
GPU 0     1410         1512         0                           69                64           243.242           4816207121              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.993        0.791        0.184        0.000        0.010        0.000        0.000        0.674        6130574                     5566536                     0                           0                           
GPU 0     1410         1512         0                           69                64           242.386           4816231491              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.000        6323476                     5843477                     0                           0                           
GPU 0     1410         1512         0                           69                64           242.844           4816255892              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.674        2577384                     3434819                     0                           0                           
GPU 0     1410         1512         0                           69                64           242.681           4816280247              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        7892938                     6782827                     0                           0                           
GPU 0     1410         1512         0                           69                64           242.382           4816304670              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        7892938                     6782827                     0                           0                           
