#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                59           77.777            4776904224              0            N/A          0                 0                 0                 0                 0.000             89.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               1.000        0.712        0.120        0.000        0.009        0.000        0.000        0.000        80060652                    38817285                    0                           0                           
GPU 0     1410         1512         0                           69                61           241.105           4776922133              0            N/A          0                 0                 0                 0                 0.000             89.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.668        4884293                     5043345                     0                           0                           
GPU 0     1410         1512         0                           69                62           241.987           4776946518              0            N/A          57                1                 0                 0                 0.000             57.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.668        4884293                     5043345                     0                           0                           
GPU 0     1410         1512         0                           69                63           242.190           4776970887              0            N/A          57                1                 0                 0                 0.000             57.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.183        0.000        0.010        0.000        0.000        0.672        2397455                     3274466                     0                           0                           
GPU 0     1410         1512         0                           69                63           242.190           4776997003              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.993        0.791        0.184        0.000        0.010        0.000        0.000        0.674        22299063                    14118770                    0                           0                           
GPU 0     1410         1512         0                           69                63           243.471           4777020248              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.000        6262681                     5763748                     0                           0                           
GPU 0     1410         1512         0                           69                64           243.748           4777044769              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.993        0.793        0.184        0.000        0.010        0.000        0.000        0.668        9653483                     7721153                     0                           0                           
GPU 0     1410         1512         0                           69                64           243.371           4777069161              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        8436266                     7080268                     0                           0                           
GPU 0     1410         1512         0                           69                64           243.278           4777093695              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.795        0.185        0.000        0.010        0.000        0.000        0.674        3564798                     3868774                     0                           0                           
GPU 0     1410         1512         0                           69                64           243.835           4777118154              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        3307794                     3822089                     0                           0                           
GPU 0     1410         1512         0                           69                64           243.267           4777142646              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.000        3307211                     3797131                     0                           0                           
GPU 0     1410         1512         0                           69                64           243.721           4777167119              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.794        0.185        0.000        0.010        0.000        0.000        0.674        6041001                     5551478                     0                           0                           
GPU 0     1410         1512         0                           69                64           243.266           4777191603              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        6449606                     5916358                     0                           0                           
GPU 0     1410         1512         0                           69                64           243.722           4777216086              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.184        0.000        0.010        0.000        0.000        0.672        3200022                     3760212                     0                           0                           
