#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           302.575           7025522217              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39477780364000              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        6915839                     5127250                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.770           7025552448              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39477780364000              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.729        0.000        2185721                     2322636                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.212           7025582644              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39477836848736              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.717        0.000        5190144                     4219048                     0                           0                           
GPU 0     1395         1512         0                           78                76           291.122           7025611731              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39477921601984              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        8758351                     6358499                     0                           0                           
GPU 0     1410         1512         0                           79                77           286.730           7025641449              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39477921601984              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.720        0.000        3730310                     3184804                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.236           7025671859              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39477921601984              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        2700804                     2741672                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.682           7025702225              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39477928051040              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        2700804                     2741672                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           78                77           301.332           7025732032              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478002396992              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.724        0.000        2717039                     2725197                     0                           0                           
GPU 0     1410         1512         0                           78                77           290.029           7025762019              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478002396992              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1183911                     1694083                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.461           7025792332              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478002396992              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2551410                     2399482                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.034           7025822836              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478002396992              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.717        0.000        3727411                     3246185                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.730           7025853109              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478002396992              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3917003                     3399613                     0                           0                           
GPU 0     1410         1512         4                           78                77           302.759           7025883051              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478100760064              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        2729161                     2745021                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.557           7025912345              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478183765408              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.721        0.000        3889926                     3375397                     0                           0                           
GPU 0     1410         1512         0                           78                77           291.512           7025941985              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478183765408              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        3914286                     3385914                     0                           0                           
GPU 0     1410         1512         0                           78                77           296.550           7025971958              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478183765408              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5957632                     4692296                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.197           7026002241              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478183765408              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        5960670                     4697840                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.174           7026032545              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478183765408              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3969188                     3408036                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.826           7026062978              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478183765408              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4643638                     3762430                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.052           7026093220              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478183765408              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        3946890                     3420431                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.885           7026123600              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478183765408              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2278839                     2264714                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           301.621           7026153905              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478282782560              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        4304250                     3558317                     0                           0                           
GPU 0     1410         1512         0                           79                76           292.103           7026183052              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478344371136              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.722        0.000        4361969                     3589052                     0                           0                           
GPU 0     1410         1512         0                           79                77           285.072           7026212512              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478344371136              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4438150                     3641854                     0                           0                           
GPU 0     1395         1512         4                           79                77           300.653           7026243807              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478425066912              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4360359                     3608798                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.194           7026272697              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478425066912              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.723        0.000        4429912                     3654683                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.536           7026302905              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478425066912              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5728584                     4404937                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.967           7026332646              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478425066912              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4838730                     3832615                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.682           7026363044              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478425066912              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.719        0.000        4332038                     3585466                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.920           7026393384              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478425066912              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4332831                     3581661                     0                           0                           
GPU 0     1395         1512         0                           79                77           300.445           7026423790              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478446847904              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4406019                     3654027                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.372           7026454010              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478547756800              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.721        0.000        4415978                     3644340                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.498           7026484755              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478547756800              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        5522311                     4262618                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.025           7026513939              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478547756800              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        5705127                     4354982                     0                           0                           
GPU 0     1395         1512         0                           79                77           300.341           7026543778              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478547756800              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.718        0.000        5713490                     4397564                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           294.025           7026574607              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478577572288              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4517070                     3662575                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.134           7026633343              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478629008768              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5656229                     4249503                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.242           7026663707              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478629008768              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.726        0.000        4417611                     3654309                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.242           7026663707              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478629008768              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4337119                     3587855                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.251           7026693987              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478629008768              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4362930                     3595206                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.123           7026724362              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478629008768              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.722        0.000        4409404                     3631656                     0                           0                           
GPU 0     1395         1512         4                           79                77           301.213           7026754372              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478711449312              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5027960                     3934033                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.512           7026784025              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478711449312              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5697582                     4380414                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.063           7026814158              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478711449312              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        5035551                     3941786                     0                           0                           
GPU 0     1395         1512         0                           79                77           301.227           7026844609              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478727428128              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4720031                     3468979                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.629           7026875322              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478792011456              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4405177                     3623041                     0                           0                           
GPU 0     1410         1512         0                           79                77           292.087           7026904582              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478792011456              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        4372148                     3629458                     0                           0                           
GPU 0     1410         1512         0                           80                77           298.901           7026934628              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478792011456              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4308596                     3560293                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.770           7026965048              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478792011456              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4411367                     3609113                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.018           7026995445              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478792011456              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4411367                     3609113                     0                           0                           
GPU 0     1395         1512         4                           79                77           300.353           7027026887              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39478840390592              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.725        0.000        4278411                     3551379                     0                           0                           
