#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           79                77           280.317           7226532732              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39650060498880              38010331444736              480               0.996        0.789        0.158        0.003        0.034        0.000        0.722        0.000        5304864                     3952640                     0                           0                           
GPU 0     1380         1512         4                           79                77           273.764           7226561161              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39650121742464              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.720        0.000        5578459                     4289945                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.833           7226591468              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39650121742464              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5249635                     4357625                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.225           7226622147              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39650121742464              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        3395781                     2915272                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.953           7226652813              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39650121742464              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        6383419                     5060948                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           306.163           7226683483              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39650121742464              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        6383419                     5060948                     0                           0                           
GPU 0     1410         1512         0                           80                77           306.079           7226714144              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39650121742464              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.726        0.000        7683677                     5376518                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.240           7226744798              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39650121742464              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        3548426                     2983799                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.839           7226775522              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39650211871648              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.725        0.000        9331681                     6580712                     0                           0                           
GPU 0     1395         1512         4                           79                77           297.996           7226804722              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39650315988448              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        8437518                     6114703                     0                           0                           
GPU 0     1380         1512         4                           79                77           274.853           7226832467              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39650315988448              38010331444736              480               0.995        0.787        0.156        0.003        0.034        0.000        0.722        0.000        2148434                     2240023                     0                           0                           
GPU 0     1395         1512         4                           78                77           282.149           7226832467              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39650423486784              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        9242344                     6552326                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.717           7226861833              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39650426469728              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.726        0.000        2745594                     2625645                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.404           7226892833              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39650426469728              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.725        0.000        1265077                     1738394                     0                           0                           
GPU 0     1410         1512         0                           80                77           306.456           7226923116              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39650426469728              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        1265065                     1738307                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.881           7226953844              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39650426469728              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        897817                      1550789                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.762           7226984534              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39650426469728              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.722        0.000        1399667                     1780053                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.752           7227015297              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39650426469728              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2027910                     2135630                     0                           0                           
GPU 0     1410         1512         0                           80                77           306.169           7227046103              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39650466930432              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        2087366                     2140336                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           80                77           295.396           7227076328              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39650569479552              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.725        0.000        7671529                     5669543                     0                           0                           
GPU 0     1395         1512         4                           79                77           277.480           7227133832              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39650674212416              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        6808731                     5109615                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.418           7227163650              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39650729871328              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        7812539                     5792758                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.740           7227194282              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39650729871328              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.728        0.000        1425137                     1824904                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.185           7227224724              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39650729871328              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.728        0.000        1425137                     1824904                     0                           0                           
GPU 0     1410         1512         0                           80                77           306.371           7227255385              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39650729871328              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.723        0.000        3985724                     3375893                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.458           7227285892              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39650729871328              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        9073448                     6585102                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.158           7227316648              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39650729871328              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.725        0.000        5748858                     4702922                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.040           7227347223              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39650770410592              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        6790092                     5035423                     0                           0                           
GPU 0     1395         1512         4                           79                77           299.191           7227376745              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39650873789728              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.713        0.000        6207233                     5034037                     0                           0                           
GPU 0     1380         1512         4                           79                77           292.203           7227405248              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39650975670176              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.720        0.000        2709121                     2725476                     0                           0                           
GPU 0     1395         1512         4                           79                77           287.240           7227434679              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39651080030752              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4570487                     3974456                     0                           0                           
GPU 0     1395         1512         4                           80                77           291.801           7227464485              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39651113367104              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.000        0.000        2766830                     2758549                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.518           7227495314              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39651113367104              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        3142996                     2943388                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           305.974           7227525917              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39651113367104              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2741313                     2765656                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.022           7227556690              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39651113367104              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        2742265                     2782856                     0                           0                           
GPU 0     1410         1512         0                           80                77           305.677           7227587248              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39651113367104              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        2742159                     2758312                     0                           0                           
GPU 0     1410         1512         4                           80                77           306.177           7227617913              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39651177144096              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4453542                     3913248                     0                           0                           
GPU 0     1395         1512         4                           79                77           298.600           7227647199              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39651282707040              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4532808                     3961093                     0                           0                           
GPU 0     1395         1512         4                           80                77           286.837           7227676337              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39651385829312              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.723        0.000        4573561                     3985529                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.888           7227705753              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39651488335264              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        2736660                     2736336                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.361           7227735319              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39651576937760              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        3055877                     2895627                     0                           0                           
GPU 0     1410         1512         0                           79                77           292.277           7227765190              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39651576937760              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.723        0.000        2725343                     2741853                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.541           7227795942              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39651576937760              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2782069                     2774117                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.650           7227826531              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39651576937760              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        2757790                     2766187                     0                           0                           
GPU 0     1410         1512         0                           80                77           305.667           7227857294              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39651576937760              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        2766193                     2790800                     0                           0                           
GPU 0     1395         1512         0                           79                77           306.942           7227887854              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39651607494752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4534903                     3970796                     0                           0                           
GPU 0     1395         1512         4                           80                77           303.840           7227918083              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39651712777568              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4534903                     3970796                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           294.136           7227947480              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39651712777568              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        2790651                     2807172                     0                           0                           
GPU 0     1395         1512         4                           80                77           292.947           7227977068              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39651815786112              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.719        0.000        2750055                     2742069                     0                           0                           
GPU 0     1395         1512         4                           80                77           294.426           7228006565              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39651917578048              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        2724122                     2757114                     0                           0                           
GPU 0     1410         1512         4                           80                77           292.585           7228036111              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39652020213856              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        3341033                     3046622                     0                           0                           
GPU 0     1410         1512         0                           80                77           292.947           7228066156              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39652081043776              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.717        0.000        2741809                     2774488                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.076           7228066156              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39652081043776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        889537                      1558730                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.378           7228096984              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39652081043776              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3554103                     3036588                     0                           0                           
GPU 0     1410         1512         0                           80                77           306.461           7228127617              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39652081043776              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        2850932                     2531023                     0                           0                           
GPU 0     1395         1512         0                           79                77           304.703           7228158367              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39652135720032              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        3836531                     3335604                     0                           0                           
GPU 0     1395         1512         4                           80                77           295.397           7228188557              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39652240772960              38010331444736              480               0.995        0.790        0.159        0.003        0.034        0.000        0.000        0.000        4084684                     3451936                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.169           7228218184              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39652343492928              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.723        0.000        4305907                     3544388                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.802           7228247927              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39652446286144              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4240319                     3515757                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.904           7228277285              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39652548818592              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4301563                     3536470                     0                           0                           
GPU 0     1395         1512         4                           80                77           292.775           7228336412              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39652624773952              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.723        0.000        4751768                     3750754                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           301.126           7228367091              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39652624773952              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        7796027                     5767372                     0                           0                           
GPU 0     1410         1512         0                           80                77           306.067           7228397851              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39652624773952              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4223144                     3534526                     0                           0                           
GPU 0     1410         1512         0                           80                77           305.400           7228428480              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39652624773952              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.722        0.000        4529082                     3686429                     0                           0                           
GPU 0     1410         1512         0                           80                77           305.470           7228459231              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39652624773952              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4094595                     3467934                     0                           0                           
GPU 0     1395         1512         4                           80                77           307.039           7228488976              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39652723027968              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        4185408                     3497590                     0                           0                           
GPU 0     1395         1512         4                           80                77           287.038           7228518251              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39652806202432              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.720        0.000        4100114                     3459661                     0                           0                           
GPU 0     1395         1512         4                           80                77           291.991           7228548214              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39652888089280              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4157854                     3494017                     0                           0                           
GPU 0     1395         1512         4                           80                77           293.365           7228578080              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39652990930496              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        4118717                     3456094                     0                           0                           
GPU 0     1395         1512         4                           80                77           295.109           7228607267              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39653095075168              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.717        0.000        4214924                     3511252                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.235           7228637271              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39653108216128              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4311492                     3594025                     0                           0                           
GPU 0     1410         1512         0                           80                77           306.457           7228667668              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39653108216128              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        4162358                     3465755                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.164           7228698437              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39653108216128              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.718        0.000        4794676                     3823861                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.325           7228729045              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39653108216128              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4126146                     3450234                     0                           0                           
GPU 0     1395         1512         0                           79                78           299.469           7228759751              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39653166474624              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        4075121                     3439591                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           80                77           290.530           7228789058              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39653269176256              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.723        0.000        4187380                     3470081                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.825           7228818676              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39653311316992              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        4264283                     3587905                     0                           0                           
