#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                71           87.513            7005772855              0            N/A          2                 0                 0                 0                 3.000             97.000            0                 0                 0                 0                           0                           0                           39467047970720              38010331444736              480               1.000        1.000        0.171        0.004        0.045        0.000        0.000        0.000        79288733                    39644366                    0                           0                           
GPU 0     1410         1512         0                           79                74           236.334           7005814244              0            N/A          2                 0                 0                 0                 3.000             97.000            0                 0                 0                 0                           0                           0                           39467047970720              38010331444736              480               1.000        1.000        0.171        0.004        0.045        0.000        0.000        0.000        79288733                    39644366                    0                           0                           
GPU 0     1410         1512         0                           79                76           298.511           7005844944              0            N/A          70                3                 0                 0                 3.000             70.000            0                 0                 0                 0                           0                           0                           39467047970720              38010331444736              480               0.996        0.781        0.155        0.003        0.035        0.000        0.721        0.000        6390119                     4933307                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.886           7005875167              0            N/A          70                3                 0                 0                 3.000             70.000            0                 0                 0                 0                           0                           0                           39467047970720              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2900704                     2818431                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.627           7005905421              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39467047970720              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4861407                     4092860                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.618           7005935620              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39467047970720              38010331444736              480               0.996        0.787        0.158        0.003        0.034        0.000        0.720        0.000        6294604                     4940277                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.353           7005965838              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39467047970720              38010331444736              480               0.996        0.785        0.156        0.003        0.035        0.000        0.718        0.000        5775412                     4207376                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.200           7005996022              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39467047970720              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.724        0.000        7087246                     5396844                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.706           7006026323              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39467047970720              38010331444736              480               0.996        0.797        0.161        0.003        0.035        0.000        0.720        0.000        7323375                     5052189                     0                           0                           
GPU 0     1410         1512         4                           79                77           299.394           7006056360              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39467095062496              38010331444736              480               0.996        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4726838                     3567326                     0                           0                           
