#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           78                76           270.663           7222791924              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39644545652288              38010331444736              480               0.996        0.792        0.159        0.003        0.034        0.000        0.000        0.000        5280455                     3778647                     0                           0                           
GPU 0     1380         1512         4                           78                77           279.433           7222820731              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39644649260352              38010331444736              480               0.996        0.788        0.158        0.003        0.034        0.000        0.720        0.000        5578703                     4258073                     0                           0                           
GPU 0     1395         1512         4                           78                77           290.340           7222850473              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39644658905344              38010331444736              480               0.995        0.783        0.156        0.003        0.035        0.000        0.719        0.000        6450765                     4945106                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.798           7222881262              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39644658905344              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        8767352                     6308022                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.427           7222911883              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39644658905344              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.718        0.000        2359052                     2296511                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           304.730           7222941821              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39644658905344              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        1248939                     1754922                     0                           0                           
GPU 0     1410         1512         0                           80                77           305.979           7222972614              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39644658905344              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.719        0.000        2115599                     2167222                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.809           7223003365              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39644658905344              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4455142                     3898137                     0                           0                           
GPU 0     1410         1512         0                           79                77           293.652           7223033885              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39644726066464              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4591817                     3963450                     0                           0                           
GPU 0     1395         1512         4                           80                77           280.115           7223062586              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39644828820288              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.722        0.000        4587349                     3975036                     0                           0                           
GPU 0     1380         1512         4                           79                77           278.750           7223090666              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39644932583296              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        5041958                     4237794                     0                           0                           
GPU 0     1395         1512         4                           80                77           295.108           7223120059              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39645021603296              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        4787494                     3625850                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.202           7223150369              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39645021603296              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5794848                     4725642                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.322           7223180968              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39645021603296              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5794848                     4725642                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.856           7223211867              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39645021603296              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.724        0.000        6613581                     4884967                     0                           0                           
GPU 0     1410         1512         0                           80                77           305.400           7223242515              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39645021603296              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        3372466                     2890493                     0                           0                           
GPU 0     1410         1512         0                           80                77           305.195           7223273314              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39645021603296              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.722        0.000        9036930                     6406267                     0                           0                           
GPU 0     1410         1512         0                           80                77           308.010           7223304117              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39645049110016              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        7691181                     5685121                     0                           0                           
GPU 0     1380         1512         4                           79                77           297.540           7223334407              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39645151352160              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.719        0.000        1736933                     1976471                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           79                77           277.082           7223362812              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39645254077792              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        8161118                     5965524                     0                           0                           
GPU 0     1395         1512         4                           78                77           287.982           7223391349              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39645254077792              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.719        0.000        3611379                     3123901                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.579           7223420865              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39645370179360              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.723        0.000        1281376                     1738291                     0                           0                           
GPU 0     1410         1512         0                           80                77           307.522           7223451702              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39645384870400              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2448373                     2388244                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.827           7223482396              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39645384870400              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2492121                     2427780                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.713           7223513395              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39645384870400              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.717        0.000        2425016                     2357561                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.713           7223543958              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39645384870400              38010331444736              480               0.991        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3059863                     2625263                     0                           0                           
GPU 0     1410         1512         0                           80                77           305.579           7223543958              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39645384870400              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4066570                     3437178                     0                           0                           
GPU 0     1395         1512         0                           80                77           307.427           7223574776              0            N/A          99                5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39645442084864              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.725        0.000        4105485                     3417426                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.755           7223604668              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39645544221568              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        3875942                     3319879                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.394           7223633887              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39645648222336              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.000        0.000        3773483                     3267979                     0                           0                           
GPU 0     1380         1512         4                           79                77           283.515           7223663264              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39645750152800              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.720        0.000        3835989                     3299745                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.848           7223691643              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39645828796704              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        3835708                     3348579                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.784           7223721466              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39645828796704              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2766000                     2790732                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           307.233           7223751967              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39645828796704              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.724        0.000        4151694                     3469667                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.539           7223782729              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39645828796704              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3843453                     3332691                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.321           7223813435              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39645828796704              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3832837                     3330339                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.825           7223844165              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39645828796704              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.721        0.000        3817396                     3317709                     0                           0                           
GPU 0     1395         1512         0                           80                77           307.527           7223875007              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39645907333440              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4210012                     3532814                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.418           7223905005              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39646010544128              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        4191346                     3496765                     0                           0                           
GPU 0     1380         1512         4                           78                77           296.076           7223934836              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39646113878656              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        4191346                     3496765                     0                           0                           
GPU 0     1395         1512         4                           78                77           278.845           7223963014              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39646215986176              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.721        0.000        5395252                     4190181                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.170           7223992362              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39646273257696              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5353872                     4154815                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.610           7224053255              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39646273257696              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        7110695                     5200386                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.658           7224084007              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39646273257696              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.726        0.000        8877573                     6389490                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.724           7224114842              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39646273257696              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.723        0.000        1746283                     1975271                     0                           0                           
GPU 0     1410         1512         0                           80                77           306.067           7224145664              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39646273257696              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        9051651                     6553862                     0                           0                           
GPU 0     1395         1512         4                           79                77           306.379           7224175731              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39646370484608              38010331444736              480               0.995        0.785        0.156        0.003        0.034        0.000        0.712        0.000        2245245                     2330110                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           289.086           7224205336              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39646434841824              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        6878159                     5172959                     0                           0                           
GPU 0     1395         1512         4                           78                77           302.868           7224235104              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39646540226656              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.727        0.000        7447294                     5438536                     0                           0                           
GPU 0     1380         1512         4                           79                77           283.895           7224263659              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39646643091808              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.719        0.000        8345795                     5841673                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.668           7224293329              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39646685266496              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        6290447                     4832383                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.725           7224324199              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39646685266496              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        2741957                     2782823                     0                           0                           
GPU 0     1410         1512         0                           80                77           305.784           7224354955              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39646685266496              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.718        0.000        4599957                     4004565                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.800           7224385839              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39646685266496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4606711                     3977810                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.630           7224416720              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39646685266496              38010331444736              480               0.995        0.781        0.157        0.003        0.035        0.000        0.719        0.000        10192517                    7325559                     0                           0                           
GPU 0     1395         1512         0                           80                77           307.142           7224446961              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39646780275360              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        6033340                     4653096                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.261           7224476343              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39646847891872              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        6033340                     4653096                     0                           0                           
GPU 0     1410         1512         0                           80                77           292.777           7224506959              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39646920614400              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.716        0.000        8261645                     5929422                     0                           0                           
GPU 0     1395         1512         4                           79                77           295.399           7224536157              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39647027149472              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.719        0.000        9746354                     6766127                     0                           0                           
GPU 0     1380         1512         4                           80                77           281.092           7224564895              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39647128651744              38010331444736              480               0.995        0.781        0.156        0.003        0.034        0.000        0.722        0.000        3640143                     3074090                     0                           0                           
GPU 0     1395         1512         4                           80                77           292.490           7224595308              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39647128651744              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4023219                     3509088                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           307.720           7224626043              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39647128651744              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        3957845                     3492683                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.195           7224656877              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39647128651744              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        3884391                     3459977                     0                           0                           
GPU 0     1410         1512         0                           80                78           305.782           7224687764              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39647128651744              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3974550                     3492947                     0                           0                           
GPU 0     1410         1512         0                           80                78           308.397           7224718561              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39647202584416              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3950279                     3509516                     0                           0                           
GPU 0     1395         1512         4                           80                77           300.349           7224748426              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39647305540800              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.718        0.000        4022901                     3525070                     0                           0                           
GPU 0     1395         1512         4                           80                77           295.201           7224778101              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39647414104480              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        881402                      1501649                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.534           7224807690              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39647515337472              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        5249356                     4178751                     0                           0                           
GPU 0     1395         1512         4                           80                77           293.533           7224837209              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39647515337472              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.721        0.000        6978612                     5355384                     0                           0                           
GPU 0     1380         1512         4                           80                77           285.851           7224865978              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39647625275744              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.721        0.000        5296824                     3971399                     0                           0                           
GPU 0     1410         1512         4                           79                77           293.360           7224865978              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39647693592896              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        7089198                     5398677                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.269           7224896187              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39647693592896              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4523102                     3810085                     0                           0                           
GPU 0     1410         1512         0                           80                77           307.035           7224926710              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39647693592896              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.713        0.000        3858376                     3227451                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.384           7224957503              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39647693592896              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        6641185                     4849471                     0                           0                           
GPU 0     1410         1512         0                           80                77           305.300           7224988295              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39647693592896              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.719        0.000        3072136                     2841900                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                78           305.602           7225019344              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39647758911936              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        9335655                     6479440                     0                           0                           
GPU 0     1395         1512         4                           80                77           295.392           7225049343              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39647860806720              38010331444736              480               0.995        0.793        0.158        0.003        0.034        0.000        0.000        0.000        3536406                     2896817                     0                           0                           
