#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                71           88.987            7114128730              0            N/A          2                 0                 0                 0                 3.000             95.000            0                 0                 0                 0                           0                           0                           39555307828064              38010331444736              480               0.996        0.846        0.173        0.003        0.036        0.000        0.000        0.000        39867109                    21357380                    0                           0                           
GPU 0     1410         1512         0                           79                75           88.013            7114153556              0            N/A          2                 0                 0                 0                 3.000             95.000            0                 0                 0                 0                           0                           0                           39555307828064              38010331444736              480               0.996        0.846        0.173        0.003        0.036        0.000        0.000        0.000        39867109                    21357380                    0                           0                           
GPU 0     1410         1512         0                           78                76           302.687           7114184649              0            N/A          73                3                 0                 0                 3.000             72.000            0                 0                 0                 0                           0                           0                           39555307828064              38010331444736              480               0.996        0.792        0.158        0.003        0.035        0.000        0.720        0.000        6919370                     5119938                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.910           7114215017              0            N/A          73                3                 0                 0                 3.000             72.000            0                 0                 0                 0                           0                           0                           39555307828064              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2917904                     2868200                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.708           7114245482              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39555307828064              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2917824                     2868071                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.904           7114276016              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39555307828064              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.726        0.000        2907893                     2866519                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.083           7114306525              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39555307828064              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4668280                     3996384                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.593           7114337081              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39555307828064              38010331444736              480               0.996        0.787        0.158        0.003        0.035        0.000        0.000        0.000        5312646                     4392609                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.995           7114367669              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39555307828064              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.717        0.000        7124098                     5277111                     0                           0                           
GPU 0     1410         1512         4                           78                77           305.689           7114398181              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39555381000384              38010331444736              480               0.996        0.790        0.158        0.003        0.034        0.000        0.722        0.000        4245816                     3649535                     0                           0                           
GPU 0     1380         1512         4                           78                76           300.543           7114426556              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39555483552960              38010331444736              480               0.996        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4677376                     3860807                     0                           0                           
GPU 0     1380         1512         4                           78                76           277.663           7114455030              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39555570440864              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.000        0.000        3001418                     2688598                     0                           0                           
GPU 0     1395         1512         0                           78                76           291.310           7114484966              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39555570440864              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        3135668                     2792564                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.207           7114515484              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39555570440864              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.718        0.000        7239916                     5101353                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.717           7114546129              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39555570440864              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        9547110                     6727275                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           302.962           7114576822              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39555570440864              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        1673165                     1974799                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.539           7114607543              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39555570440864              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        8735625                     6286377                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.969           7114638138              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39555570440864              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        8735625                     6286377                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.424           7114668763              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39555644381952              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        2978048                     2888428                     0                           0                           
GPU 0     1395         1512         4                           78                76           303.353           7114698436              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39555745537120              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.721        0.000        2923319                     2833228                     0                           0                           
GPU 0     1380         1512         4                           78                76           277.693           7114726996              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39555847698080              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4569862                     3944359                     0                           0                           
GPU 0     1395         1512         4                           78                77           290.152           7114755642              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39555893141664              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        5159218                     4328403                     0                           0                           
GPU 0     1410         1512         0                           78                77           297.716           7114785704              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39555893141664              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        5127170                     4302425                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.217           7114815982              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39555893141664              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.718        0.000        6735585                     5156814                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.974           7114846595              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39555893141664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5944320                     4790488                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.817           7114877176              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39555893141664              38010331444736              480               0.995        0.795        0.160        0.003        0.035        0.000        0.721        0.000        3163829                     2882523                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.578           7114907740              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39555893141664              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4830917                     3758977                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.824           7114938541              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39555905312320              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.715        0.000        4768051                     3885528                     0                           0                           
GPU 0     1395         1512         4                           78                77           297.732           7114998336              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39556008277184              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.721        0.000        6772673                     5164800                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           78                77           290.631           7115026830              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39556109686848              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        1161708                     1650335                     0                           0                           
GPU 0     1395         1512         4                           78                76           277.863           7115056232              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39556195270432              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.724        0.000        4553821                     3803346                     0                           0                           
