#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                71           88.013            7091685963              0            N/A          0                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           39531081804800              38010331444736              480               1.000        1.000        0.250        0.004        0.031        0.000        0.000        0.000        82522841                    37724727                    0                           0                           
GPU 0     1410         1512         0                           78                75           239.941           7091697320              0            N/A          2                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           39531081804800              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        8335675                     6380070                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.896           7091726864              0            N/A          2                 0                 0                 0                 4.000             97.000            0                 0                 0                 0                           0                           0                           39531081804800              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        8335675                     6380070                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.441           7091787136              0            N/A          98                4                 0                 0                 4.000             97.000            0                 0                 0                 0                           0                           0                           39531081804800              38010331444736              480               0.996        0.793        0.158        0.003        0.035        0.000        0.718        0.000        2246245                     2234967                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.330           7091820064              0            N/A          98                4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39531081804800              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3207666                     2799430                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.846           7091848115              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39531081804800              38010331444736              480               0.996        0.794        0.159        0.003        0.035        0.000        0.722        0.000        20388555                    11983224                    0                           0                           
GPU 0     1410         1512         0                           78                76           299.374           7091878390              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39531081804800              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4681515                     3840095                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.087           7091908640              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39531081804800              38010331444736              480               0.996        0.788        0.159        0.003        0.035        0.000        0.720        0.000        8966336                     6464700                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.428           7091938829              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39531081804800              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.000        0.000        7080990                     5447390                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.413           7091968948              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39531111814464              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.719        0.000        4276481                     3462653                     0                           0                           
GPU 0     1395         1512         4                           79                76           302.003           7091998457              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39531163472928              38010331444736              480               0.996        0.789        0.158        0.003        0.034        0.000        0.724        0.000        3303463                     2897550                     0                           0                           
GPU 0     1410         1512         0                           78                76           295.696           7092028642              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39531163472928              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2449558                     2382570                     0                           0                           
GPU 0     1410         1512         0                           79                76           295.016           7092058633              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39531163472928              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2921843                     2620112                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.423           7092088845              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39531163472928              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        2374691                     2363543                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.375           7092119122              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39531163472928              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3073948                     2973481                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           301.332           7092149316              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39531163472928              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.000        0.000        4676072                     4033044                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.904           7092179578              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39531163472928              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.723        0.000        4763626                     4102770                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.389           7092209796              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39531163472928              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4799781                     4120104                     0                           0                           
GPU 0     1395         1512         0                           79                77           301.033           7092239981              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39531163472928              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4806306                     4142394                     0                           0                           
GPU 0     1410         1512         4                           79                76           290.820           7092269732              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39531261861248              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.721        0.000        4851230                     4124951                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.531           7092299460              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39531264412864              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4897846                     4199950                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.898           7092329752              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39531264412864              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.721        0.000        5540454                     4098079                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.898           7092360012              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39531264412864              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        6413083                     5018203                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.836           7092390247              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39531264412864              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        6413083                     5018203                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.492           7092420389              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39531264412864              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.716        0.000        8798502                     6176315                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.225           7092450692              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39531264412864              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.726        0.000        3404579                     2889982                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.699           7092480974              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39531264412864              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3355306                     2889782                     0                           0                           
GPU 0     1395         1512         4                           79                77           300.827           7092511143              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39531300429440              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3404329                     2930664                     0                           0                           
