#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           57                44           74.154            6799324211              0            N/A          2                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               1.000        0.422        0.058        0.001        0.024        0.000        0.000        0.000        79823917                    37564196                    0                           0                           
GPU 0     1410         1512         0                           57                48           241.596           6799336042              0            N/A          2                 0                 0                 0                 1.000             29.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               1.000        0.422        0.058        0.001        0.024        0.000        0.000        0.000        79823917                    37564196                    0                           0                           
GPU 0     1410         1512         0                           57                49           263.932           6799362536              0            N/A          30                1                 0                 0                 1.000             29.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.784        0.156        0.003        0.035        0.000        0.718        0.000        6254308                     4937139                     0                           0                           
GPU 0     1410         1512         0                           57                50           266.944           6799389183              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.721        0.000        905648                      1525734                     0                           0                           
GPU 0     1410         1512         0                           57                50           267.335           6799416043              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4798105                     4055177                     0                           0                           
GPU 0     1410         1512         0                           57                50           267.820           6799442927              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.788        0.158        0.003        0.035        0.000        0.719        0.000        11281730                    7375432                     0                           0                           
GPU 0     1410         1512         0                           57                50           267.900           6799470417              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.726        0.000        5444188                     4440015                     0                           0                           
GPU 0     1410         1512         0                           58                51           264.599           6799523653              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.792        0.159        0.003        0.035        0.000        0.000        0.000        6213431                     4937137                     0                           0                           
GPU 0     1410         1512         0                           58                51           267.915           6799550383              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.792        0.159        0.003        0.035        0.000        0.729        0.000        5172799                     4013869                     0                           0                           
GPU 0     1410         1512         0                           57                51           266.167           6799577181              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.721        0.000        3901900                     3265036                     0                           0                           
GPU 0     1410         1512         0                           57                51           268.200           6799603990              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3853593                     3241028                     0                           0                           
GPU 0     1410         1512         0                           58                51           267.820           6799630795              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        3081993                     2803153                     0                           0                           
GPU 0     1410         1512         0                           57                51           267.027           6799657580              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.718        0.000        3068310                     2797112                     0                           0                           
GPU 0     1410         1512         0                           57                51           266.453           6799684457              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3077281                     2815847                     0                           0                           
GPU 0     1410         1512         0                           57                51           267.816           6799711266              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4503067                     3688159                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           57                51           268.118           6799738125              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.723        0.000        4942852                     4223537                     0                           0                           
GPU 0     1410         1512         0                           57                51           267.830           6799764894              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        5006573                     4214144                     0                           0                           
GPU 0     1410         1512         0                           57                51           267.710           6799791794              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5615423                     4611571                     0                           0                           
GPU 0     1410         1512         0                           57                51           265.190           6799818554              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.713        0.000        4287945                     3382903                     0                           0                           
GPU 0     1410         1512         0                           57                51           266.454           6799845423              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.719        0.000        7066389                     5383866                     0                           0                           
GPU 0     1410         1512         0                           57                51           268.209           6799872279              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.719        0.000        7066389                     5383866                     0                           0                           
GPU 0     1410         1512         0                           57                51           267.710           6799899030              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.718        0.000        5533873                     4316686                     0                           0                           
GPU 0     1410         1512         0                           57                51           266.640           6799925891              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3704964                     3174562                     0                           0                           
GPU 0     1410         1512         0                           57                52           267.042           6799952776              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.779        0.154        0.003        0.035        0.000        0.721        0.000        7575912                     5710807                     0                           0                           
GPU 0     1410         1512         0                           57                52           265.984           6799979623              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        7085301                     5436320                     0                           0                           
GPU 0     1410         1512         0                           57                52           268.503           6800006485              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        3292589                     2935344                     0                           0                           
GPU 0     1410         1512         0                           57                52           267.607           6800033445              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.722        0.000        5818521                     4749414                     0                           0                           
GPU 0     1410         1512         0                           57                52           268.286           6800060314              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        4878529                     3922764                     0                           0                           
GPU 0     1410         1512         0                           58                52           266.055           6800087174              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4084305                     3338425                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           57                52           266.052           6800114154              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.781        0.156        0.003        0.035        0.000        0.720        0.000        5130223                     4122953                     0                           0                           
GPU 0     1410         1512         0                           58                52           265.792           6800141125              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        7946070                     5864713                     0                           0                           
GPU 0     1410         1512         0                           59                52           266.458           6800168114              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.714        0.000        1905182                     2075346                     0                           0                           
