#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                71           89.888            7327151588              0            N/A          0                 0                 0                 0                 3.000             97.000            0                 0                 0                 0                           0                           0                           39747207363616              38010331444736              480               1.000        1.000        0.180        0.004        0.039        0.000        0.000        0.000        77170418                    37415960                    0                           0                           
GPU 0     1410         1512         0                           79                74           88.208            7327173448              0            N/A          14                1                 0                 0                 0.000             14.000            0                 0                 0                 0                           0                           0                           39747207363616              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.720        0.000        9818020                     7227291                     0                           0                           
GPU 0     1410         1512         0                           79                76           296.861           7327203428              0            N/A          14                1                 0                 0                 0.000             14.000            0                 0                 0                 0                           0                           0                           39747207363616              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.720        0.000        9818020                     7227291                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.099           7327233686              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39747207363616              38010331444736              480               0.996        0.789        0.159        0.003        0.035        0.000        0.724        0.000        1952196                     2093042                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.717           7327263814              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39747207363616              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2684314                     2521296                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.684           7327294924              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39747207363616              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.721        0.000        29743699                    16005945                    0                           0                           
GPU 0     1410         1512         0                           79                76           300.147           7327325019              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39747207363616              38010331444736              480               0.996        0.789        0.158        0.003        0.035        0.000        0.000        0.000        6306263                     4892627                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.325           7327355266              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39747207363616              38010331444736              480               0.996        0.791        0.159        0.003        0.035        0.000        0.725        0.000        9099297                     6328103                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.192           7327385493              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39747207363616              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.719        0.000        7086555                     5445063                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.819           7327415830              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39747225892192              38010331444736              480               0.996        0.787        0.157        0.003        0.034        0.000        0.718        0.000        5231025                     3952853                     0                           0                           
