#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                68           92.917            6860157608              0            N/A          0                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           39364722178848              38010331444736              480               1.000        0.712        0.116        0.002        0.034        0.000        0.000        0.000        79543792                    37432373                    0                           0                           
GPU 0     1410         1512         0                           75                71           86.235            6860170672              0            N/A          3                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           39364722178848              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.726        0.000        8202244                     6261376                     0                           0                           
GPU 0     1410         1512         0                           75                72           271.849           6860200522              0            N/A          63                3                 0                 0                 2.000             63.000            0                 0                 0                 0                           0                           0                           39364722178848              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.726        0.000        8202244                     6261376                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.913           6860230495              0            N/A          63                3                 0                 0                 2.000             63.000            0                 0                 0                 0                           0                           0                           39364722178848              38010331444736              480               0.996        0.792        0.158        0.003        0.035        0.000        0.726        0.000        1163716                     1647730                     0                           0                           
GPU 0     1410         1512         0                           76                73           298.990           6860291344              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39364722178848              38010331444736              480               0.996        0.787        0.157        0.003        0.034        0.000        0.000        0.000        19142343                    10714733                    0                           0                           
GPU 0     1410         1512         0                           77                73           300.937           6860321604              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39364722178848              38010331444736              480               0.996        0.792        0.159        0.003        0.035        0.000        0.725        0.000        7697032                     5737952                     0                           0                           
GPU 0     1410         1512         0                           77                73           299.193           6860351768              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39364722178848              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.725        0.000        4063728                     3265110                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.883           6860381972              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39364722178848              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        6546854                     5101618                     0                           0                           
GPU 0     1410         1512         0                           77                74           301.507           6860412141              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39364722178848              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.717        0.000        4944179                     3965934                     0                           0                           
GPU 0     1410         1512         0                           77                74           301.427           6860442413              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39364750367680              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3447115                     2891918                     0                           0                           
GPU 0     1410         1512         0                           76                74           299.398           6860471638              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39364802546752              38010331444736              480               0.996        0.788        0.158        0.003        0.034        0.000        0.724        0.000        2959262                     2634238                     0                           0                           
GPU 0     1395         1512         4                           76                74           285.656           6860501311              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39364802546752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4185842                     3569065                     0                           0                           
GPU 0     1410         1512         0                           77                74           298.411           6860531420              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39364802546752              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4675822                     4025575                     0                           0                           
GPU 0     1410         1512         0                           77                74           300.137           6860561680              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39364802546752              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        5959672                     4749879                     0                           0                           
GPU 0     1410         1512         0                           76                74           302.191           6860591878              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39364802546752              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        4230007                     3311173                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           301.619           6860622141              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39364802546752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        7264457                     5509605                     0                           0                           
GPU 0     1410         1512         0                           77                74           298.313           6860652396              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39364802546752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        7264457                     5509605                     0                           0                           
GPU 0     1410         1512         0                           75                74           301.904           6860682735              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39364802546752              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.719        0.000        4107305                     3543985                     0                           0                           
GPU 0     1410         1512         0                           77                74           301.524           6860712928              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39364809547616              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        2873513                     2612168                     0                           0                           
GPU 0     1395         1512         4                           76                74           290.238           6860742710              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39364883186144              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        2840428                     2652663                     0                           0                           
GPU 0     1395         1512         0                           76                74           287.716           6860772252              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39364949700128              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2962826                     2717869                     0                           0                           
