#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                71           87.319            6998313392              0            N/A          0                 0                 0                 0                 3.000             95.000            0                 0                 0                 0                           0                           0                           39461274549216              38010331444736              480               1.000        1.000        0.199        0.004        0.036        0.000        0.000        0.000        82195802                    39923675                    0                           0                           
GPU 0     1410         1512         0                           78                74           104.142           6998341675              0            N/A          2                 0                 0                 0                 3.000             95.000            0                 0                 0                 0                           0                           0                           39461274549216              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.723        0.000        10746630                    7717221                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.224           6998371926              0            N/A          64                3                 0                 0                 2.000             64.000            0                 0                 0                 0                           0                           0                           39461274549216              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.723        0.000        10746630                    7717221                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.014           6998402163              0            N/A          64                3                 0                 0                 2.000             64.000            0                 0                 0                 0                           0                           0                           39461274549216              38010331444736              480               0.996        0.796        0.160        0.003        0.035        0.000        0.722        0.000        1330850                     1756354                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.412           6998433044              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39461274549216              38010331444736              480               0.996        0.789        0.158        0.003        0.035        0.000        0.000        0.000        19277008                    11125953                    0                           0                           
GPU 0     1410         1512         0                           78                76           302.486           6998463473              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39461274549216              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.718        0.000        7848719                     5861640                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.554           6998493803              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39461274549216              38010331444736              480               0.996        0.784        0.156        0.003        0.035        0.000        0.723        0.000        3187982                     2816480                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.927           6998524199              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39461274549216              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.720        0.000        6593952                     5177274                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.884           6998554634              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39461274549216              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.719        0.000        5436897                     4215469                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.461           6998585039              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39461365364416              38010331444736              480               0.996        0.792        0.158        0.003        0.034        0.000        0.000        0.000        2677614                     2481568                     0                           0                           
