#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                71           88.597            7293539856              0            N/A          0                 0                 0                 0                 3.000             97.000            0                 0                 0                 0                           0                           0                           39721165575328              38010331444736              480               1.000        1.000        0.250        0.004        0.029        0.000        0.000        0.000        75106351                    37553175                    0                           0                           
GPU 0     1410         1512         0                           79                73           288.398           7293556149              0            N/A          0                 0                 0                 0                 0.000             8.000             0                 0                 0                 0                           0                           0                           39721165575328              38010331444736              480               1.000        1.000        0.250        0.004        0.029        0.000        0.000        0.000        75106351                    37553175                    0                           0                           
GPU 0     1410         1512         0                           78                76           304.714           7293586452              0            N/A          9                 0                 0                 0                 0.000             8.000             0                 0                 0                 0                           0                           0                           39721165575328              38010331444736              480               0.996        0.787        0.157        0.003        0.035        0.000        0.720        0.000        5890662                     4718081                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.714           7293648095              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39721165575328              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.721        0.000        7809622                     5842943                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.520           7293678648              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39721165575328              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.721        0.000        7809622                     5842943                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.591           7293709235              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39721165575328              38010331444736              480               0.996        0.784        0.156        0.003        0.035        0.000        0.726        0.000        2604799                     2464617                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.554           7293739825              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39721165575328              38010331444736              480               0.996        0.792        0.158        0.003        0.035        0.000        0.000        0.000        8429172                     6144514                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.345           7293770441              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39721165575328              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.715        0.000        6640721                     5093125                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.978           7293801088              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39721165575328              38010331444736              480               0.996        0.791        0.158        0.003        0.035        0.000        0.721        0.000        4993004                     4201208                     0                           0                           
GPU 0     1380         1512         4                           78                77           303.068           7293830170              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39721264315232              38010331444736              480               0.996        0.000        0.000        0.000        0.034        0.000        0.721        0.000        5680151                     4560397                     0                           0                           
GPU 0     1380         1512         4                           78                76           304.704           7293858173              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39721364931936              38010331444736              480               0.996        0.788        0.157        0.003        0.034        0.000        0.000        0.000        5912055                     4704425                     0                           0                           
GPU 0     1380         1512         4                           78                76           279.630           7293887566              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39721427933408              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.715        0.000        9792428                     6853405                     0                           0                           
GPU 0     1395         1512         0                           80                77           276.911           7293917703              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39721427933408              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        8717421                     6260372                     0                           0                           
GPU 0     1410         1512         0                           78                77           294.034           7293948049              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39721427933408              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        2030206                     2147740                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.822           7293978781              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39721427933408              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2937805                     2652085                     0                           0                           
