#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           80                77           299.669           7215339407              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637476083232              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2412227                     2388842                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.119           7215369680              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637476083232              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2437888                     2397224                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.963           7215399986              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637476083232              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.722        0.000        4115956                     3513743                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.399           7215430381              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637476083232              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4739075                     4059692                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           301.595           7215460666              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637476083232              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.000        0.000        4795222                     4114137                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.261           7215491062              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637476083232              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.725        0.000        5582528                     4216691                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.717           7215521413              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637476083232              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        7455410                     5660478                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.390           7215551558              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637522406208              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        7455410                     5660478                     0                           0                           
GPU 0     1395         1512         4                           80                77           283.626           7215580510              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637624863648              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.719        0.000        1476642                     1814297                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.035           7215610100              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637636883008              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        2986701                     2717360                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.870           7215640367              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637636883008              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        2954347                     2709530                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.693           7215670751              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637636883008              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.714        0.000        7338445                     5656284                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.261           7215701207              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637636883008              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        8540119                     6147672                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.205           7215731607              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637636883008              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        3511488                     3025150                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.929           7215761915              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637636883008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2865183                     2677365                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.819           7215792340              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637636883008              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        1248886                     1746778                     0                           0                           
GPU 0     1395         1512         4                           80                77           300.632           7215822766              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637685455456              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        2411585                     2375703                     0                           0                           
GPU 0     1395         1512         4                           79                77           287.033           7215851884              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637788166528              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3588538                     2981968                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           297.445           7215880922              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637818382048              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        3844919                     3132073                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.569           7215911382              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637818382048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        3804772                     3090292                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.458           7215941761              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637818382048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3760299                     3084654                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.095           7215972083              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637818382048              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3686121                     3051228                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.748           7216002415              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637818382048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        3809621                     3114056                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.748           7216032740              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637818382048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3754994                     3036872                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.212           7216063136              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637818382048              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4269460                     3293976                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.869           7216093610              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637818382048              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        3340997                     2819423                     0                           0                           
GPU 0     1395         1512         0                           80                77           303.079           7216093610              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637847423040              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3615402                     2967820                     0                           0                           
GPU 0     1395         1512         4                           79                77           285.360           7216123091              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637951781440              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        4199464                     3246841                     0                           0                           
GPU 0     1410         1512         0                           80                77           290.720           7216152089              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638000249824              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.725        0.000        4416667                     3343573                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.294           7216182259              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638000249824              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3096174                     2691618                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.876           7216212648              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638000249824              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3397288                     2836374                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.036           7216242917              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638000249824              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.720        0.000        3906982                     3110228                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           301.409           7216273397              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638000249824              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5521217                     4138494                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.251           7216303753              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638000249824              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        4611917                     3700828                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.172           7216334272              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638000249824              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        4685609                     3761066                     0                           0                           
GPU 0     1395         1512         0                           79                77           301.691           7216364474              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638040630368              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4747873                     3777472                     0                           0                           
GPU 0     1395         1512         4                           80                77           291.215           7216394518              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638143558176              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        4788148                     3781993                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.663           7216423714              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638242864192              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.719        0.000        4842153                     3840967                     0                           0                           
GPU 0     1410         1512         0                           80                77           291.193           7216453605              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638242864192              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5026207                     3938046                     0                           0                           
GPU 0     1410         1512         0                           80                77           298.893           7216483167              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638242864192              38010331444736              480               0.995        0.786        0.158        0.003        0.034        0.000        0.000        0.000        4667232                     3764106                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.355           7216513405              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638242864192              38010331444736              480               0.995        0.786        0.158        0.003        0.034        0.000        0.000        0.000        4667232                     3764106                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.598           7216543530              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638242864192              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.720        0.000        5400504                     4088362                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.648           7216574210              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638242864192              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5809743                     4308538                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.142           7216634719              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638242864192              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5124370                     3924512                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.627           7216665006              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638242864192              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.722        0.000        5343899                     4061379                     0                           0                           
GPU 0     1395         1512         4                           80                77           290.051           7216694882              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638327642912              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4815260                     3787905                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           289.650           7216724064              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638430667712              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        5047242                     3912861                     0                           0                           
GPU 0     1410         1512         0                           80                77           295.108           7216753784              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638444291936              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.721        0.000        4653023                     3721710                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.248           7216783824              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638444291936              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5492678                     4131514                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.058           7216814233              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638444291936              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5887147                     4338892                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.288           7216844623              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638444291936              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        5439698                     4132883                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.346           7216875147              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638444291936              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4665435                     3713860                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.339           7216905373              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638444291936              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4653937                     3729762                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.973           7216935779              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638444291936              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.719        0.000        4715656                     3754185                     0                           0                           
GPU 0     1395         1512         4                           80                77           292.484           7216965788              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638524723648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4678668                     3745596                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.496           7216995535              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638591322432              38010331444736              480               0.995        0.790        0.159        0.003        0.034        0.000        0.000        0.000        4756931                     3754692                     0                           0                           
GPU 0     1395         1512         4                           80                77           285.492           7217024648              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638686187488              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.724        0.000        4836359                     3806820                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.619           7217054242              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638686187488              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        6408873                     4553708                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.266           7217084511              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638686187488              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5825861                     4362926                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.268           7217114911              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638686187488              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.714        0.000        1122265                     1697572                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           301.717           7217145330              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638686187488              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.725        0.000        5252397                     4142115                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.553           7217175703              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638686187488              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        9893272                     6905752                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.704           7217205967              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638686187488              38010331444736              480               0.995        0.793        0.158        0.003        0.035        0.000        0.726        0.000        1256072                     1682213                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.767           7217236330              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638692629088              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        9675532                     6787680                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.215           7217266250              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638767090368              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        9675532                     6787680                     0                           0                           
GPU 0     1395         1512         4                           80                77           294.520           7217296188              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638836281120              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.723        0.000        2455401                     2333805                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.716           7217325023              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638908180384              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.719        0.000        864976                      1493305                     0                           0                           
GPU 0     1410         1512         0                           80                77           296.262           7217354720              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638908180384              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        2062852                     2142461                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.650           7217384765              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638908180384              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        2483842                     2379080                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.417           7217415131              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638908180384              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        3825873                     3331451                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.454           7217445535              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638908180384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2108724                     2178557                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.663           7217475901              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638908180384              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        2253015                     2224484                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.663           7217506314              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638908180384              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.721        0.000        3787920                     3278357                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.459           7217506314              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638908180384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3802311                     3313523                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           302.588           7217536664              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39638914108768              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        3919735                     3392309                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.266           7217566904              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39639015151296              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.716        0.000        5784478                     4597496                     0                           0                           
