#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                66           87.306            6849052719              0            N/A          0                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               1.000        1.000        0.250        0.004        0.034        0.000        0.000        0.000        80307056                    37791555                    0                           0                           
GPU 0     1410         1512         0                           75                70           84.261            6849072255              0            N/A          4                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.723        0.000        8089651                     6231465                     0                           0                           
GPU 0     1410         1512         0                           75                71           290.051           6849104744              0            N/A          80                4                 0                 0                 3.000             80.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.814        0.164        0.003        0.035        0.000        0.000        0.000        2350925                     2209203                     0                           0                           
GPU 0     1410         1512         0                           75                71           293.343           6849131840              0            N/A          80                4                 0                 0                 3.000             80.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.814        0.164        0.003        0.035        0.000        0.000        0.000        2350925                     2209203                     0                           0                           
GPU 0     1410         1512         0                           74                72           294.407           6849161475              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.793        0.159        0.003        0.035        0.000        0.729        0.000        2337798                     2331189                     0                           0                           
GPU 0     1410         1512         0                           74                72           295.586           6849191040              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.792        0.159        0.003        0.035        0.000        0.723        0.000        3868350                     3239867                     0                           0                           
GPU 0     1410         1512         0                           74                72           294.331           6849220628              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3859296                     3223086                     0                           0                           
GPU 0     1410         1512         0                           74                72           294.141           6849250424              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.794        0.159        0.003        0.035        0.000        0.000        0.000        5133934                     3819759                     0                           0                           
GPU 0     1410         1512         0                           75                72           294.235           6849279843              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.787        0.158        0.003        0.035        0.000        0.721        0.000        3640633                     3020182                     0                           0                           
GPU 0     1410         1512         0                           75                72           293.834           6849309428              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5375202                     4187626                     0                           0                           
GPU 0     1410         1512         0                           74                72           296.073           6849339004              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5586356                     4296195                     0                           0                           
GPU 0     1410         1512         0                           74                72           293.264           6849368659              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.729        0.000        7936937                     6061172                     0                           0                           
GPU 0     1410         1512         0                           75                72           294.418           6849398274              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        9000019                     6439649                     0                           0                           
GPU 0     1410         1512         0                           75                72           295.884           6849427954              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.782        0.156        0.003        0.035        0.000        0.724        0.000        1254933                     1687064                     0                           0                           
GPU 0     1410         1512         0                           75                72           295.777           6849457570              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        1044473                     1648262                     0                           0                           
