#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                62           80.228            6827246296              0            N/A          2                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               1.000        1.000        0.171        0.004        0.051        0.000        0.000        0.000        81241839                    37139126                    0                           0                           
GPU 0     1410         1512         0                           71                62           79.817            6827271004              0            N/A          2                 0                 0                 0                 2.000             51.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               1.000        1.000        0.171        0.004        0.051        0.000        0.000        0.000        81241839                    37139126                    0                           0                           
GPU 0     1410         1512         0                           70                66           284.690           6827299864              0            N/A          51                2                 0                 0                 2.000             51.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.784        0.157        0.003        0.035        0.000        0.725        0.000        5301349                     4323515                     0                           0                           
GPU 0     1410         1512         0                           70                66           288.092           6827328680              0            N/A          51                2                 0                 0                 4.000             51.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3396825                     2872301                     0                           0                           
GPU 0     1410         1512         0                           70                67           288.092           6827358204              0            N/A          100               2                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.789        0.158        0.003        0.035        0.000        0.000        0.000        6599499                     5084645                     0                           0                           
GPU 0     1410         1512         0                           70                67           288.489           6827387103              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.792        0.158        0.003        0.035        0.000        0.725        0.000        5109229                     3894099                     0                           0                           
GPU 0     1410         1512         0                           70                67           288.106           6827415928              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.791        0.158        0.003        0.035        0.000        0.718        0.000        8260640                     6031665                     0                           0                           
GPU 0     1410         1512         0                           70                67           286.265           6827444981              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.791        0.158        0.003        0.035        0.000        0.718        0.000        8260640                     6031665                     0                           0                           
GPU 0     1410         1512         0                           70                67           285.944           6827473918              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.794        0.159        0.003        0.035        0.000        0.724        0.000        3255181                     2874174                     0                           0                           
GPU 0     1410         1512         0                           71                67           289.158           6827502789              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3036106                     2799364                     0                           0                           
GPU 0     1410         1512         0                           72                67           288.967           6827531671              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2570736                     2538072                     0                           0                           
GPU 0     1410         1512         0                           70                67           286.836           6827560674              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.787        0.157        0.003        0.035        0.000        0.725        0.000        5265023                     4139762                     0                           0                           
GPU 0     1410         1512         0                           70                67           288.698           6827589640              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        6371645                     5020833                     0                           0                           
GPU 0     1410         1512         0                           72                67           289.855           6827618479              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        5703828                     4676933                     0                           0                           
GPU 0     1410         1512         0                           70                67           287.420           6827647416              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.719        0.000        5475996                     4545491                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                68           287.897           6827676411              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5942122                     4782792                     0                           0                           
GPU 0     1410         1512         0                           72                68           289.265           6827705327              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.722        0.000        8085972                     6013609                     0                           0                           
GPU 0     1410         1512         0                           71                68           286.552           6827734231              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        7337561                     5524255                     0                           0                           
GPU 0     1410         1512         0                           72                68           287.314           6827763215              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.725        0.000        3457474                     3098694                     0                           0                           
GPU 0     1410         1512         0                           70                68           289.746           6827792174              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.726        0.000        3982050                     3304847                     0                           0                           
GPU 0     1410         1512         0                           70                68           289.939           6827821275              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        3923427                     3396728                     0                           0                           
GPU 0     1410         1512         0                           72                68           288.106           6827850167              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        7239971                     5431812                     0                           0                           
GPU 0     1410         1512         0                           72                68           286.652           6827879128              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.793        0.158        0.003        0.035        0.000        0.000        0.000        5624967                     4004082                     0                           0                           
GPU 0     1410         1512         0                           71                68           289.951           6827908089              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.728        0.000        3601515                     3264111                     0                           0                           
