#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                71           88.403            7002049642              0            N/A          0                 0                 0                 0                 3.000             97.000            0                 0                 0                 0                           0                           0                           39464643866112              38010331444736              480               1.000        1.000        0.250        0.004        0.033        0.000        0.000        0.000        77339973                    39841804                    0                           0                           
GPU 0     1410         1512         0                           79                75           173.171           7002078503              0            N/A          18                1                 0                 0                 0.000             18.000            0                 0                 0                 0                           0                           0                           39464643866112              38010331444736              480               1.000        1.000        0.250        0.004        0.033        0.000        0.000        0.000        77339973                    39841804                    0                           0                           
GPU 0     1410         1512         0                           79                76           300.737           7002108581              0            N/A          18                1                 0                 0                 0.000             18.000            0                 0                 0                 0                           0                           0                           39464643866112              38010331444736              480               0.996        0.780        0.155        0.003        0.035        0.000        0.723        0.000        5537593                     4431922                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.469           7002139548              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39464643866112              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3930475                     3162128                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.394           7002169739              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39464643866112              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2668314                     2529743                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.442           7002199978              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39464643866112              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.720        0.000        2888743                     2586734                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.285           7002230186              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39464643866112              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2701110                     2513602                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.059           7002260359              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39464643866112              38010331444736              480               0.996        0.791        0.159        0.003        0.035        0.000        0.000        0.000        2733758                     2554458                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.331           7002290591              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39464643866112              38010331444736              480               0.996        0.787        0.157        0.003        0.035        0.000        0.718        0.000        2676929                     2505780                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.770           7002320939              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39464681933312              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3878073                     3094316                     0                           0                           
GPU 0     1395         1512         4                           79                76           299.574           7002349998              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39464787734848              38010331444736              480               0.996        0.788        0.157        0.003        0.034        0.000        0.000        0.000        5792945                     4325752                     0                           0                           
GPU 0     1395         1512         0                           79                76           283.628           7002379111              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39464825507168              38010331444736              480               0.996        0.792        0.159        0.003        0.034        0.000        0.724        0.000        7068578                     4986908                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.250           7002409398              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39464825507168              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        6101577                     4541874                     0                           0                           
