#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                71           88.597            7065554558              0            N/A          0                 0                 0                 0                 3.000             97.000            0                 0                 0                 0                           0                           0                           39516658341600              38010331444736              480               1.000        1.000        0.244        0.004        0.036        0.000        0.000        0.000        75084323                    35195776                    0                           0                           
GPU 0     1410         1512         0                           79                73           286.650           7065570650              0            N/A          0                 0                 0                 0                 0.000             17.000            0                 0                 0                 0                           0                           0                           39516658341600              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.726        0.000        7711341                     5978521                     0                           0                           
GPU 0     1410         1512         0                           79                75           297.937           7065600530              0            N/A          18                1                 0                 0                 0.000             17.000            0                 0                 0                 0                           0                           0                           39516658341600              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.726        0.000        7711341                     5978521                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.211           7065636734              0            N/A          18                1                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516658341600              38010331444736              480               0.996        0.794        0.160        0.003        0.035        0.000        0.000        0.000        10785969                    6471065                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.566           7065661283              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516658341600              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.721        0.000        3558436                     3011825                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.566           7065691463              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516658341600              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3625154                     3037307                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.510           7065721701              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516658341600              38010331444736              480               0.996        0.786        0.156        0.003        0.035        0.000        0.000        0.000        3111214                     2702928                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.143           7065751944              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516658341600              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.720        0.000        3077807                     2726658                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.795           7065782145              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516658341600              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3077287                     2701636                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.705           7065812421              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516673973152              38010331444736              480               0.996        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3109608                     2750699                     0                           0                           
GPU 0     1395         1512         4                           79                76           300.940           7065842559              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516776913120              38010331444736              480               0.996        0.791        0.159        0.003        0.034        0.000        0.720        0.000        4889269                     3874823                     0                           0                           
GPU 0     1410         1512         0                           79                76           293.548           7065872319              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516799636192              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        5316380                     4148764                     0                           0                           
GPU 0     1410         1512         0                           79                76           288.095           7065902520              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516799636192              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        5507642                     4194165                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.346           7065962193              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516799636192              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        5292827                     4141424                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.298           7065992484              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516799636192              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        7506394                     5408574                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           301.900           7066022782              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516799636192              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        7821183                     5843332                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.772           7066053062              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516799636192              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.722        0.000        5487001                     4099771                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.899           7066083270              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516799636192              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        1991816                     2122261                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.876           7066113540              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516799636192              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        2098032                     2163177                     0                           0                           
GPU 0     1410         1512         4                           79                76           300.056           7066143347              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516897716448              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        3142275                     2987121                     0                           0                           
GPU 0     1395         1512         4                           79                77           286.255           7066172405              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516940457408              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        4743343                     4066851                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.903           7066202367              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516940457408              38010331444736              480               0.995        0.786        0.158        0.003        0.034        0.000        0.722        0.000        4920828                     4219054                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.676           7066232703              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516940457408              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.723        0.000        5350801                     4064858                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.220           7066262928              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516940457408              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6179656                     4952886                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.906           7066293237              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516940457408              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6179656                     4952886                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.426           7066323520              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516940457408              38010331444736              480               0.995        0.791        0.157        0.003        0.035        0.000        0.722        0.000        6338978                     4750966                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.670           7066353870              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516940457408              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3266171                     2874141                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.714           7066384127              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516940457408              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        3257587                     2824815                     0                           0                           
GPU 0     1395         1512         0                           79                77           292.579           7066414285              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516997367872              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3323093                     2873866                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           285.182           7066443645              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517101024512              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.000        0.000        3869457                     3142850                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.523           7066472715              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517103035296              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.722        0.000        7976204                     5951596                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.066           7066503074              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517103035296              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.718        0.000        9020440                     6484408                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.054           7066533352              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517103035296              38010331444736              480               0.995        0.794        0.160        0.003        0.035        0.000        0.721        0.000        1284296                     1704430                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.293           7066563673              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517103035296              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4432081                     3770710                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.587           7066594117              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517103035296              38010331444736              480               0.995        0.790        0.157        0.003        0.035        0.000        0.722        0.000        5189790                     4138053                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.558           7066624222              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517103035296              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        1281428                     1738420                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.985           7066654411              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517103035296              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        2347667                     2331742                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.972           7066684796              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517103035296              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4137871                     3514683                     0                           0                           
GPU 0     1395         1512         4                           79                76           283.912           7066714825              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517131312640              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        7092094                     5265116                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.541           7066744364              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517232200000              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.717        0.000        6544789                     5035237                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.541           7066773301              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517264896096              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5165054                     4014414                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.829           7066803647              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517264896096              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        4685849                     3772967                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.286           7066803647              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517264896096              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        4556473                     3749727                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           300.730           7066833868              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517264896096              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4429239                     3682611                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.404           7066864109              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517264896096              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4451898                     3700051                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.587           7066894457              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517264896096              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        4602917                     3778645                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.443           7066924593              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517264896096              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4238493                     3592111                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.800           7066954876              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517264896096              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        5109557                     3982432                     0                           0                           
GPU 0     1395         1512         0                           79                77           302.203           7066986190              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517358705280              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.718        0.000        2725174                     2741486                     0                           0                           
GPU 0     1395         1512         4                           79                77           288.975           7067014546              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517445993888              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        2750178                     2790968                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.270           7067043768              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517445993888              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        2749818                     2790656                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.479           7067074042              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517445993888              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.718        0.000        2733589                     2782564                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.132           7067104342              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517445993888              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3710681                     3276364                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.200           7067134989              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517445993888              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3879781                     3349657                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.064           7067165173              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517445993888              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.722        0.000        3852575                     3313175                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.383           7067195157              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39517445993888              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.722        0.000        3852575                     3313175                     0                           0                           
