#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                71           88.306            7110386658              0            N/A          2                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           39550153995680              38010331444736              480               0.978        0.357        0.045        0.001        0.029        0.000        0.000        0.000        81847413                    44431452                    0                           0                           
GPU 0     1410         1512         0                           78                75           87.513            7110414667              0            N/A          35                2                 0                 0                 1.000             34.000            0                 0                 0                 0                           0                           0                           39550153995680              38010331444736              480               0.978        0.357        0.045        0.001        0.029        0.000        0.000        0.000        81847413                    44431452                    0                           0                           
GPU 0     1410         1512         0                           78                76           301.021           7110445157              0            N/A          35                2                 0                 0                 1.000             34.000            0                 0                 0                 0                           0                           0                           39550153995680              38010331444736              480               0.996        0.791        0.159        0.003        0.035        0.000        0.725        0.000        5683871                     4545688                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.602           7110476390              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39550153995680              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2903988                     2631330                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.813           7110506805              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39550153995680              38010331444736              480               0.996        0.791        0.158        0.003        0.035        0.000        0.000        0.000        6900812                     5299680                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.159           7110537396              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39550153995680              38010331444736              480               0.996        0.788        0.158        0.003        0.035        0.000        0.719        0.000        6334373                     4554115                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.789           7110567980              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39550153995680              38010331444736              480               0.996        0.789        0.158        0.003        0.035        0.000        0.719        0.000        2801146                     2533271                     0                           0                           
GPU 0     1410         1512         0                           78                76           305.106           7110598493              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39550153995680              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2647466                     2493478                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.970           7110629175              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39550153995680              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3950737                     3404192                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.685           7110659605              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39550225371872              38010331444736              480               0.996        0.787        0.158        0.003        0.034        0.000        0.721        0.000        5827590                     4608017                     0                           0                           
GPU 0     1365         1512         4                           78                76           289.763           7110686982              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39550328361856              38010331444736              480               0.996        0.000        0.000        0.000        0.034        0.000        0.721        0.000        5436438                     4440528                     0                           0                           
GPU 0     1380         1512         4                           78                76           273.691           7110715292              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39550396471936              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        5347609                     4416827                     0                           0                           
