#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                69           90.375            6882552935              0            N/A          2                 0                 0                 0                 3.000             95.000            0                 0                 0                 0                           0                           0                           39378848243072              38010331444736              480               0.966        0.398        0.059        0.001        0.034        0.000        0.000        0.000        80983369                    46276211                    0                           0                           
GPU 0     1410         1512         0                           78                73           86.709            6882573745              0            N/A          2                 0                 0                 0                 3.000             95.000            0                 0                 0                 0                           0                           0                           39378848243072              38010331444736              480               0.966        0.398        0.059        0.001        0.034        0.000        0.000        0.000        80983369                    46276211                    0                           0                           
GPU 0     1410         1512         0                           78                74           294.902           6882608317              0            N/A          74                3                 0                 0                 3.000             73.000            0                 0                 0                 0                           0                           0                           39378848243072              38010331444736              480               0.996        0.793        0.158        0.003        0.035        0.000        0.721        0.000        7267526                     5328365                     0                           0                           
GPU 0     1410         1512         0                           77                74           299.192           6882633996              0            N/A          74                3                 0                 0                 3.000             73.000            0                 0                 0                 0                           0                           0                           39378848243072              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2867994                     2842877                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.230           6882664111              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378848243072              38010331444736              480               0.996        0.789        0.157        0.003        0.035        0.000        0.000        0.000        4512949                     3907220                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.859           6882694159              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378848243072              38010331444736              480               0.996        0.791        0.158        0.003        0.035        0.000        0.721        0.000        4739942                     4029726                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.286           6882724167              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378848243072              38010331444736              480               0.996        0.784        0.156        0.003        0.035        0.000        0.718        0.000        7801636                     5621109                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.346           6882754277              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378848243072              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        7053912                     5404452                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.444           6882784386              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378848243072              38010331444736              480               0.996        0.780        0.154        0.003        0.035        0.000        0.721        0.000        5863389                     4263951                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.952           6882814357              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378848243072              38010331444736              480               0.996        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4140625                     3250127                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.503           6882844401              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378848243072              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.721        0.000        4172574                     3290486                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.538           6882874732              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378848243072              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4164674                     3306915                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.968           6882904646              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378848243072              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3903452                     3168168                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.333           6882934652              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378848243072              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.713        0.000        7283524                     5050291                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.445           6882964824              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378848243072              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.719        0.000        9340823                     6562493                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           299.478           6882994911              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378848243072              38010331444736              480               0.995        0.800        0.160        0.003        0.035        0.000        0.725        0.000        1754798                     1949558                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.033           6883025185              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378848243072              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        7777866                     5810885                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.775           6883055270              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378848243072              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        7777866                     5810885                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.836           6883085380              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378848243072              38010331444736              480               0.995        0.789        0.159        0.003        0.035        0.000        0.721        0.000        4499466                     3887179                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.331           6883145431              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378848243072              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        3121321                     2973935                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.837           6883175498              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378848243072              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.722        0.000        3109720                     3011795                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.254           6883205611              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378848243072              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4968700                     4257293                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.511           6883235626              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378848243072              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4961089                     4249471                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.447           6883265676              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378848243072              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        4734793                     3904172                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.158           6883295742              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378848243072              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        6658929                     5030447                     0                           0                           
