#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           284.301           7271384956              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694779217312              38010331444736              480               0.996        0.791        0.159        0.003        0.034        0.000        0.000        0.000        4666882                     3891942                     0                           0                           
GPU 0     1410         1512         0                           79                77           294.709           7271413935              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694800149408              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        5884731                     4443256                     0                           0                           
GPU 0     1410         1512         0                           79                77           294.709           7271444196              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694800149408              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        4793347                     3944249                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.866           7271474532              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694800149408              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.720        0.000        3602748                     3116552                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.124           7271504863              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694800149408              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8510895                     6109657                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           300.932           7271535205              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694800149408              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8510895                     6109657                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.079           7271565508              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694800149408              38010331444736              480               0.995        0.791        0.157        0.003        0.035        0.000        0.725        0.000        4837524                     4020978                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.316           7271595785              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694800149408              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        7060445                     5183115                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.953           7271626077              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694858167328              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        6260794                     4963403                     0                           0                           
GPU 0     1410         1512         4                           79                77           303.245           7271655653              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694900552128              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.723        0.000        3125903                     3019600                     0                           0                           
GPU 0     1395         1512         4                           79                77           285.081           7271685264              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694961031232              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4469031                     3894917                     0                           0                           
GPU 0     1410         1512         0                           79                77           292.281           7271714806              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694961031232              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        7725403                     5705443                     0                           0                           
GPU 0     1410         1512         0                           80                77           296.358           7271744796              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694961031232              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.719        0.000        6517380                     5011001                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.282           7271775191              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694961031232              38010331444736              480               0.996        0.788        0.157        0.003        0.035        0.000        0.721        0.000        5703687                     4430775                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.263           7271835848              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694961031232              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.726        0.000        3597394                     3246501                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.675           7271866157              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694961031232              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4778889                     3920657                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.953           7271896541              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694961031232              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.717        0.000        4169950                     3482126                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.876           7271926642              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694998425056              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        6162072                     4927418                     0                           0                           
GPU 0     1395         1512         4                           78                77           301.518           7271956217              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695044401760              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        6162072                     4927418                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           79                77           291.412           7271985701              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695149627104              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.717        0.000        6288965                     4635153                     0                           0                           
GPU 0     1395         1512         4                           79                77           302.187           7272015499              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695162874624              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.719        0.000        4349782                     3721418                     0                           0                           
GPU 0     1410         1512         0                           79                77           288.781           7272045448              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695162874624              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2548748                     2422141                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.890           7272075736              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695162874624              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3052095                     2695528                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.467           7272106000              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695162874624              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.719        0.000        3412750                     2835714                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.088           7272136318              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695162874624              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3235138                     2746270                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.228           7272136318              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695162874624              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3366831                     2820617                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.535           7272166615              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695162874624              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.721        0.000        5230387                     4030956                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.059           7272197001              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695162874624              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5347140                     4100471                     0                           0                           
GPU 0     1410         1512         4                           79                77           302.386           7272227240              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695236296576              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        6615113                     4452838                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.634           7272256547              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695338807008              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.716        0.000        5067257                     3976949                     0                           0                           
GPU 0     1410         1512         0                           79                77           288.789           7272286273              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695344304928              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5180272                     4045377                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.430           7272316537              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695344304928              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5327400                     4101353                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.153           7272346915              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695344945248              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.720        0.000        5262240                     4039611                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           79                77           301.300           7272376951              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695424009888              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        6419069                     4633311                     0                           0                           
GPU 0     1410         1512         0                           79                77           288.678           7272406759              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695424009888              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4481576                     3677036                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.175           7272436812              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695424009888              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        5480955                     4172902                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.778           7272467044              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695424009888              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        6379834                     4607122                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.927           7272497421              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695424009888              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2933888                     2638080                     0                           0                           
GPU 0     1410         1512         4                           79                77           303.260           7272527830              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695499116480              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.717        0.000        4456252                     3665029                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.862           7272557442              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695504992064              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        4597088                     3750591                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.260           7272587794              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695504992064              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4465838                     3664254                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.175           7272618133              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695504992064              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        2559094                     2407426                     0                           0                           
GPU 0     1395         1512         4                           80                77           292.867           7272648329              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695609386144              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        3594199                     2959073                     0                           0                           
GPU 0     1395         1512         0                           79                77           287.136           7272677530              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695624956416              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4493228                     3706420                     0                           0                           
GPU 0     1410         1512         0                           78                77           295.400           7272707344              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695624956416              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.719        0.000        2501097                     2444459                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.763           7272737374              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695624956416              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4711225                     3747252                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.759           7272767705              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695624956416              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4211079                     3506626                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           303.549           7272798065              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695624956416              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.719        0.000        4185765                     3507332                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.824           7272828383              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695624956416              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4172687                     3490367                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.250           7272858800              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695624956416              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4137552                     3447241                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.165           7272889068              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695631017056              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.719        0.000        4410813                     3622964                     0                           0                           
GPU 0     1395         1512         4                           80                77           300.162           7272919510              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695732003808              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5909065                     4621559                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.643           7272948774              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695826165888              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4235431                     3504256                     0                           0                           
GPU 0     1410         1512         0                           79                77           294.533           7272978068              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695826165888              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        3201294                     2705410                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.032           7273008106              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695826165888              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4117670                     3442358                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.535           7273038142              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695826165888              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4126206                     3466138                     0                           0                           
GPU 0     1410         1512         0                           80                77           299.872           7273098814              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695826165888              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.722        0.000        4342339                     3566765                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.078           7273129078              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695826165888              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4232192                     3496589                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.012           7273159476              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695826165888              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4154083                     3465423                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.767           7273189854              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695832883776              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.721        0.000        4071646                     3446639                     0                           0                           
GPU 0     1395         1512         4                           79                77           303.080           7273219393              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39695934320960              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.721        0.000        4071646                     3446639                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           289.164           7273248644              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696037085280              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4327337                     3568705                     0                           0                           
GPU 0     1395         1512         0                           79                77           291.202           7273278608              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696048704896              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4204662                     3508603                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.868           7273308862              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696048704896              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        4790781                     3778361                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.557           7273339293              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696048704896              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4127533                     3441852                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.323           7273369662              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696048704896              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        4269940                     3536713                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.627           7273400025              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696048704896              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.721        0.000        4152077                     3482903                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.935           7273430295              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696048704896              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4190621                     3507089                     0                           0                           
GPU 0     1410         1512         4                           79                77           301.323           7273460728              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696048704896              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4242489                     3512382                     0                           0                           
GPU 0     1395         1512         0                           79                77           301.027           7273490338              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696073465216              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.726        0.000        4167856                     3480785                     0                           0                           
GPU 0     1395         1512         4                           80                77           293.042           7273520010              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696137814688              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4260535                     3537086                     0                           0                           
GPU 0     1395         1512         4                           80                77           293.042           7273549308              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696239023392              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        4423805                     3616234                     0                           0                           
GPU 0     1395         1512         0                           80                77           288.693           7273579500              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696291850752              38010331444736              480               0.995        0.790        0.159        0.003        0.034        0.000        0.716        0.000        4958150                     3883102                     0                           0                           
GPU 0     1410         1512         0                           79                77           293.343           7273579500              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696291850752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4161696                     3498990                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.305           7273609654              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696291850752              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4127089                     3453115                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           302.973           7273639804              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696291850752              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        4151399                     3485774                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.205           7273670131              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39696291850752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4076199                     3448307                     0                           0                           
