#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                70           88.208            6923573678              0            N/A          2                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           39394315490496              38010331444736              480               1.000        1.000        0.188        0.004        0.038        0.000        0.000        0.000        77362637                    37509157                    0                           0                           
GPU 0     1410         1512         0                           77                74           87.819            6923600687              0            N/A          2                 0                 0                 0                 1.000             29.000            0                 0                 0                 0                           0                           0                           39394315490496              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4593720                     3905014                     0                           0                           
GPU 0     1410         1512         0                           79                75           303.754           6923631042              0            N/A          29                1                 0                 0                 1.000             29.000            0                 0                 0                 0                           0                           0                           39394315490496              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4593720                     3905014                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.202           6923662313              0            N/A          29                1                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39394315490496              38010331444736              480               0.996        0.790        0.157        0.003        0.035        0.000        0.723        0.000        1986232                     2095010                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.068           6923692669              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39394315490496              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4657866                     4013902                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.492           6923723377              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39394315490496              38010331444736              480               0.996        0.793        0.158        0.003        0.035        0.000        0.723        0.000        5356460                     4376306                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.214           6923753872              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39394315490496              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5359877                     4421061                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.485           6923784489              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39394315490496              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5427205                     4461467                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.441           6923815120              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39394315490496              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.726        0.000        7395942                     5371434                     0                           0                           
GPU 0     1365         1512         4                           79                76           305.875           6923845763              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39394374530944              38010331444736              480               0.996        0.788        0.157        0.003        0.034        0.000        0.725        0.000        4642541                     3867419                     0                           0                           
