#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                71           91.861            7289795267              0            N/A          2                 0                 0                 0                 3.000             95.000            0                 0                 0                 0                           0                           0                           39715576218464              38010331444736              480               1.000        0.584        0.090        0.002        0.028        0.000        0.000        0.000        75839653                    34669555                    0                           0                           
GPU 0     1410         1512         0                           78                75           88.890            7289817317              0            N/A          2                 0                 0                 0                 3.000             95.000            0                 0                 0                 0                           0                           0                           39715576218464              38010331444736              480               1.000        0.584        0.090        0.002        0.028        0.000        0.000        0.000        75839653                    34669555                    0                           0                           
GPU 0     1410         1512         0                           78                75           304.721           7289849101              0            N/A          2                 0                 0                 0                 3.000             70.000            0                 0                 0                 0                           0                           0                           39715576218464              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.721        0.000        17607034                    11041077                    0                           0                           
GPU 0     1410         1512         0                           78                76           305.575           7289878924              0            N/A          71                3                 0                 0                 3.000             70.000            0                 0                 0                 0                           0                           0                           39715576218464              38010331444736              480               0.996        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4776770                     4061067                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.512           7289909529              0            N/A          71                3                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39715576218464              38010331444736              480               0.996        0.794        0.159        0.003        0.035        0.000        0.726        0.000        8231150                     5816182                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.990           7289940132              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39715576218464              38010331444736              480               0.996        0.787        0.157        0.003        0.035        0.000        0.726        0.000        8275016                     6018793                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.990           7289970828              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39715576218464              38010331444736              480               0.996        0.784        0.157        0.003        0.035        0.000        0.726        0.000        5622389                     4178944                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.562           7290001561              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39715576218464              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2904857                     2643869                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.917           7290032304              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39715576218464              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2734136                     2562816                     0                           0                           
GPU 0     1380         1512         0                           78                77           303.555           7290062904              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39715634501216              38010331444736              480               0.996        0.787        0.157        0.003        0.034        0.000        0.719        0.000        2896958                     2603239                     0                           0                           
GPU 0     1380         1512         4                           78                76           306.167           7290090893              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39715741110336              38010331444736              480               0.996        0.000        0.000        0.000        0.034        0.000        0.722        0.000        6451627                     4671660                     0                           0                           
GPU 0     1395         1512         4                           78                76           269.090           7290118885              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39715839069280              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        5176613                     4058220                     0                           0                           
GPU 0     1410         1512         0                           78                77           283.342           7290148624              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39715839069280              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        4786364                     3871702                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.474           7290179422              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39715839069280              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        4585307                     3672171                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.371           7290210065              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39715839069280              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        8630225                     6215836                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           303.942           7290240679              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39715839069280              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        8630225                     6215836                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.704           7290271415              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39715839069280              38010331444736              480               0.995        0.793        0.160        0.003        0.035        0.000        0.725        0.000        1515516                     1854445                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.639           7290302168              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39715839069280              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        7657337                     5477706                     0                           0                           
GPU 0     1395         1512         0                           78                77           306.371           7290332879              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39715905178752              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        8613399                     6442783                     0                           0                           
GPU 0     1380         1512         4                           79                77           305.116           7290362430              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39716008983584              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.718        0.000        4787214                     4091979                     0                           0                           
GPU 0     1380         1512         4                           79                76           275.728           7290390200              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39716111602016              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4983039                     4222806                     0                           0                           
