#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                71           88.987            7155196083              0            N/A          0                 0                 0                 0                 3.000             97.000            0                 0                 0                 0                           0                           0                           39583612733632              38010331444736              480               1.000        1.000        0.208        0.004        0.036        0.000        0.000        0.000        79870797                    39935398                    0                           0                           
GPU 0     1410         1512         0                           79                74           88.208            7155222142              0            N/A          0                 0                 0                 0                 0.000             19.000            0                 0                 0                 0                           0                           0                           39583612733632              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        9976733                     7289413                     0                           0                           
GPU 0     1410         1512         0                           79                75           298.223           7155252336              0            N/A          20                1                 0                 0                 0.000             19.000            0                 0                 0                 0                           0                           0                           39583612733632              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        9976733                     7289413                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.600           7155282496              0            N/A          20                1                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39583612733632              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.718        0.000        2611161                     2438555                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.397           7155312571              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39583612733632              38010331444736              480               0.996        0.786        0.156        0.003        0.035        0.000        0.000        0.000        3132875                     2765980                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.538           7155343218              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39583612733632              38010331444736              480               0.996        0.789        0.158        0.003        0.035        0.000        0.734        0.000        12774929                    8853200                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.589           7155373422              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39583612733632              38010331444736              480               0.996        0.000        0.000        0.000        0.034        0.000        0.718        0.000        6780137                     5266192                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.045           7155403691              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39583612733632              38010331444736              480               0.996        0.790        0.157        0.003        0.035        0.000        0.718        0.000        5153180                     3911099                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.096           7155433906              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39583612733632              38010331444736              480               0.996        0.789        0.158        0.003        0.035        0.000        0.000        0.000        7038974                     5430294                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.714           7155464170              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39583687511712              38010331444736              480               0.996        0.788        0.158        0.003        0.035        0.000        0.720        0.000        5833467                     4419600                     0                           0                           
