#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                71           87.819            6975856217              0            N/A          2                 0                 0                 0                 3.000             97.000            0                 0                 0                 0                           0                           0                           39433913049824              38010331444736              480               1.000        1.000        0.171        0.004        0.044        0.000        0.000        0.000        81513828                    39592430                    0                           0                           
GPU 0     1410         1512         0                           78                72           292.092           6975874621              0            N/A          2                 0                 0                 0                 3.000             97.000            0                 0                 0                 0                           0                           0                           39433913049824              38010331444736              480               1.000        1.000        0.171        0.004        0.044        0.000        0.000        0.000        81513828                    39592430                    0                           0                           
GPU 0     1410         1512         0                           79                75           298.033           6975904564              0            N/A          93                4                 0                 0                 4.000             93.000            0                 0                 0                 0                           0                           0                           39433913049824              38010331444736              480               0.996        0.797        0.160        0.003        0.035        0.000        0.718        0.000        6032226                     4745473                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.033           6975935651              0            N/A          93                4                 0                 0                 4.000             93.000            0                 0                 0                 0                           0                           0                           39433913049824              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3354506                     3142393                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.220           6975965625              0            N/A          93                4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433913049824              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3730813                     3347193                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.971           6975995993              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433913049824              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.721        0.000        6436587                     4983163                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.976           6976026146              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433913049824              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.721        0.000        6436587                     4983163                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.401           6976056410              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433913049824              38010331444736              480               0.996        0.792        0.158        0.003        0.035        0.000        0.723        0.000        5723860                     4438179                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.899           6976086546              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433913049824              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5541369                     4407232                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.506           6976116865              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433963896672              38010331444736              480               0.996        0.791        0.158        0.003        0.035        0.000        0.715        0.000        7142829                     5448548                     0                           0                           
GPU 0     1395         1512         4                           79                76           299.567           6976176038              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39434034243200              38010331444736              480               0.996        0.790        0.158        0.003        0.034        0.000        0.000        0.000        5641945                     4278773                     0                           0                           
GPU 0     1410         1512         0                           79                76           291.606           6976206123              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39434034243200              38010331444736              480               0.996        0.785        0.156        0.003        0.035        0.000        0.727        0.000        10580642                    7033810                     0                           0                           
GPU 0     1410         1512         0                           79                76           296.759           6976236111              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39434034243200              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.717        0.000        6864959                     5248724                     0                           0                           
