#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           79                76           280.113           6920137402              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39389635904320              38010331444736              480               0.996        0.790        0.158        0.003        0.034        0.000        0.000        0.000        2618527                     2471936                     0                           0                           
GPU 0     1395         1512         4                           79                76           280.113           6920166542              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39389717849568              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.722        0.000        3051864                     2692841                     0                           0                           
GPU 0     1410         1512         0                           79                76           278.945           6920196997              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39389717849568              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2504523                     2431292                     0                           0                           
GPU 0     1410         1512         0                           79                76           291.212           6920227464              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39389717849568              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        2621101                     2498531                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.948           6920257982              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39389717849568              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        4459881                     3733062                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           302.965           6920288622              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39389717849568              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4499036                     3716275                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.579           6920319174              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39389717849568              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5579381                     4283349                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.263           6920349767              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39389717849568              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.721        0.000        5915134                     4674273                     0                           0                           
GPU 0     1395         1512         4                           78                76           304.157           6920380440              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39389766701472              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4625775                     4012019                     0                           0                           
GPU 0     1395         1512         4                           79                76           281.170           6920409742              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39389869720736              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.000        0.000        5007776                     4228018                     0                           0                           
GPU 0     1395         1512         0                           79                76           290.644           6920437876              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39389972591456              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.721        0.000        5093637                     4276794                     0                           0                           
GPU 0     1410         1512         0                           77                76           305.794           6920467825              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39389979752544              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        5028858                     4261074                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.627           6920498479              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39389979752544              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.716        0.000        3703606                     3198289                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.581           6920529012              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39389979752544              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        7673601                     5769464                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.737           6920559579              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39389979752544              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.718        0.000        3621235                     3149508                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.493           6920590125              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39389979752544              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.725        0.000        4113244                     3313367                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.771           6920620744              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39389979752544              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.725        0.000        3645739                     3293384                     0                           0                           
GPU 0     1395         1512         0                           79                76           298.886           6920651384              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39390049313632              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        7397800                     5550815                     0                           0                           
GPU 0     1395         1512         4                           79                76           293.753           6920680955              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39390152167008              38010331444736              480               0.995        0.786        0.158        0.003        0.034        0.000        0.720        0.000        2585794                     2478880                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           79                76           277.466           6920709388              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39390254776768              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        5722086                     4666826                     0                           0                           
GPU 0     1395         1512         4                           79                76           293.058           6920738358              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39390302471680              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        5722086                     4666826                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.789           6920768850              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39390302471680              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.723        0.000        8513930                     6044961                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.016           6920799492              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39390302471680              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.720        0.000        4641919                     3768982                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.956           6920830042              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39390302471680              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4680936                     3815978                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.847           6920860667              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39390302471680              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        3977388                     3147868                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.676           6920891300              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39390302471680              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.721        0.000        4384245                     3664577                     0                           0                           
GPU 0     1395         1512         0                           79                76           305.196           6920921970              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39390302471680              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4452812                     3682793                     0                           0                           
GPU 0     1410         1512         0                           79                76           295.980           6920951779              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39390384400480              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.000        0.000        4256708                     3570986                     0                           0                           
GPU 0     1410         1512         0                           79                76           284.005           6920981475              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39390448187616              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.719        0.000        6019317                     4753146                     0                           0                           
GPU 0     1380         1512         4                           79                76           290.433           6921009562              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39390550134176              38010331444736              480               0.996        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5999149                     4688888                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.433           6921039515              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39390606164448              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        5817246                     4628925                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.974           6921039515              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39390606164448              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        4215409                     3521276                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.635           6921070040              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39390606164448              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4877814                     3873025                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           305.963           6921100842              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39390606164448              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.000        0.000        4154031                     3516847                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.521           6921131450              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39390606164448              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.718        0.000        4156863                     3515147                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.446           6921161946              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39390606164448              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4131658                     3477883                     0                           0                           
GPU 0     1395         1512         0                           79                76           306.259           6921192564              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39390688134400              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        4309009                     3566328                     0                           0                           
GPU 0     1395         1512         4                           79                76           293.262           6921252239              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39390770838752              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.724        0.000        4672979                     3768022                     0                           0                           
GPU 0     1395         1512         4                           79                76           294.915           6921281692              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39390874536384              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        5832205                     4614251                     0                           0                           
GPU 0     1380         1512         4                           79                76           291.902           6921310057              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39390976038944              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        5902881                     4640972                     0                           0                           
GPU 0     1395         1512         4                           79                76           285.569           6921339807              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39391029947808              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.718        0.000        8256345                     6055311                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.680           6921370232              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39391029947808              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4726189                     3790035                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.701           6921400519              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39391029947808              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4282263                     3593445                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.478           6921431168              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39391029947808              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        4152293                     3510115                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.363           6921461757              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39391029947808              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        4137825                     3486424                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.234           6921492394              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39391029947808              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        4142030                     3464094                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.646           6921522953              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39391073061120              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.721        0.000        5557303                     4439899                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           299.948           6921552548              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39391174874592              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        5538634                     4428277                     0                           0                           
GPU 0     1395         1512         4                           79                76           293.944           6921582004              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39391277571616              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        3877380                     3378770                     0                           0                           
GPU 0     1395         1512         4                           79                76           291.315           6921611340              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39391380904032              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.723        0.000        4624783                     3727688                     0                           0                           
GPU 0     1395         1512         4                           79                76           293.838           6921640791              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39391472820576              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        2791116                     2766471                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.122           6921670966              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39391472820576              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        2758320                     2750053                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.067           6921701540              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39391472820576              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.726        0.000        2725823                     2750139                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.315           6921732125              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39391472820576              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3714781                     3233920                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.731           6921762779              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39391472820576              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        3904235                     3350164                     0                           0                           
GPU 0     1410         1512         4                           79                77           303.059           6921793349              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39391518491008              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.725        0.000        3912027                     3358299                     0                           0                           
GPU 0     1395         1512         4                           79                76           304.588           6921823096              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39391625152992              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3827959                     3003357                     0                           0                           
GPU 0     1395         1512         4                           79                76           293.443           6921852562              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39391728125792              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        4095164                     3412110                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.919           6921882042              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39391830720416              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.719        0.000        4220148                     3500943                     0                           0                           
GPU 0     1395         1512         4                           79                76           294.220           6921911726              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39391934790080              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4226371                     3502945                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.260           6921941290              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39391936817216              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4549628                     3986025                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           301.523           6921971785              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39391936817216              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        4606769                     3994156                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.787           6922002137              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39391936817216              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4634964                     4039274                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.120           6922032768              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39391936817216              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4634964                     4039274                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.166           6922063438              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39391936817216              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.722        0.000        6299117                     4621992                     0                           0                           
GPU 0     1410         1512         4                           79                77           302.003           6922094061              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39392030062432              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        8808308                     6391707                     0                           0                           
GPU 0     1395         1512         4                           79                76           292.201           6922123538              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39392132642080              38010331444736              480               0.996        0.787        0.157        0.003        0.034        0.000        0.724        0.000        8149451                     5881267                     0                           0                           
GPU 0     1395         1512         4                           79                76           292.372           6922152978              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39392238809120              38010331444736              480               0.996        0.790        0.158        0.003        0.034        0.000        0.722        0.000        7038740                     5145628                     0                           0                           
GPU 0     1395         1512         4                           79                76           293.738           6922182506              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39392341094272              38010331444736              480               0.995        0.795        0.159        0.003        0.034        0.000        0.717        0.000        5956831                     4800100                     0                           0                           
GPU 0     1395         1512         0                           79                76           293.246           6922211985              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39392379383040              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        9901800                     6927446                     0                           0                           
GPU 0     1410         1512         4                           79                77           302.489           6922242183              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39392428450848              38010331444736              480               0.995        0.795        0.160        0.003        0.035        0.000        0.722        0.000        3385738                     2936376                     0                           0                           
GPU 0     1395         1512         0                           79                76           289.252           6922272274              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39392460268832              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        1006093                     1591016                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.866           6922302239              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39392460268832              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        6536035                     4845785                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.108           6922332885              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39392460268832              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6065006                     4623369                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.888           6922363790              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39392460268832              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        5581679                     4301420                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           79                77           305.106           6922394382              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39392460268832              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.719        0.000        5773138                     4399298                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.020           6922453371              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39392559474112              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        5723118                     4386134                     0                           0                           
