#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                71           88.792            7315964161              0            N/A          2                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           39740220225600              38010331444736              480               1.000        1.000        0.250        0.004        0.036        0.000        0.000        0.000        80521018                    37892243                    0                           0                           
GPU 0     1410         1512         0                           79                73           224.327           7315993502              0            N/A          2                 0                 0                 0                 1.000             38.000            0                 0                 0                 0                           0                           0                           39740220225600              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        9948792                     7216502                     0                           0                           
GPU 0     1410         1512         0                           79                75           298.321           7316023599              0            N/A          38                2                 0                 0                 1.000             38.000            0                 0                 0                 0                           0                           0                           39740220225600              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        9948792                     7216502                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.481           7316055951              0            N/A          38                2                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39740220225600              38010331444736              480               0.996        0.780        0.156        0.003        0.035        0.000        0.723        0.000        11543826                    6855629                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.621           7316084317              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39740220225600              38010331444736              480               0.996        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5446463                     4442532                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.717           7316114473              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39740220225600              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.713        0.000        8769644                     6231320                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.067           7316144699              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39740220225600              38010331444736              480               0.996        0.788        0.158        0.003        0.035        0.000        0.721        0.000        8977762                     6426955                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.067           7316174920              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39740220225600              38010331444736              480               0.996        0.788        0.158        0.003        0.035        0.000        0.721        0.000        8977762                     6426955                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.663           7316205093              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39740220225600              38010331444736              480               0.996        0.786        0.156        0.003        0.035        0.000        0.721        0.000        2044360                     2117733                     0                           0                           
GPU 0     1395         1512         0                           79                77           301.701           7316236150              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39740276150912              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3077877                     2702180                     0                           0                           
GPU 0     1395         1512         4                           79                76           299.096           7316264817              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39740341221888              38010331444736              480               0.996        0.793        0.159        0.003        0.034        0.000        0.000        0.000        3093595                     2701757                     0                           0                           
GPU 0     1410         1512         0                           79                77           288.096           7316294540              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39740341221888              38010331444736              480               0.996        0.791        0.158        0.003        0.034        0.000        0.724        0.000        3265283                     2783705                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.173           7316324657              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39740341221888              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3035483                     2684684                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.333           7316354897              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39740341221888              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        5078013                     3992963                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.587           7316385084              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39740341221888              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        4720744                     3833817                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           299.660           7316415315              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39740341221888              38010331444736              480               0.996        0.793        0.159        0.003        0.035        0.000        0.718        0.000        5329520                     4254849                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.990           7316445594              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39740341221888              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        7929298                     5871648                     0                           0                           
