#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                71           91.601            6983333191              0            N/A          0                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           39440833788320              38010331444736              480               0.937        0.677        0.151        0.003        0.033        0.000        0.000        0.000        78920644                    44102712                    0                           0                           
GPU 0     1410         1512         0                           79                75           87.599            6983353435              0            N/A          2                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           39440833788320              38010331444736              480               0.937        0.677        0.151        0.003        0.033        0.000        0.000        0.000        78920644                    44102712                    0                           0                           
GPU 0     1410         1512         0                           79                76           297.235           6983383772              0            N/A          2                 0                 0                 0                 4.000             94.000            0                 0                 0                 0                           0                           0                           39440833788320              38010331444736              480               0.996        0.785        0.156        0.003        0.035        0.000        0.718        0.000        6031951                     4693944                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.093           6983445076              0            N/A          95                4                 0                 0                 4.000             94.000            0                 0                 0                 0                           0                           0                           39440833788320              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.723        0.000        1277907                     1731542                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.860           6983475642              0            N/A          95                4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39440833788320              38010331444736              480               0.996        0.793        0.159        0.003        0.035        0.000        0.000        0.000        922208                      1575113                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.153           6983506286              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39440833788320              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.723        0.000        4714988                     4036047                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.583           6983536989              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39440833788320              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5957167                     4774979                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.891           6983567551              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39440833788320              38010331444736              480               0.996        0.779        0.155        0.003        0.035        0.000        0.722        0.000        8008734                     5250451                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.857           6983598185              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39440838971776              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.000        0.000        7868535                     5823686                     0                           0                           
GPU 0     1410         1512         0                           79                76           303.633           6983627261              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39440939643456              38010331444736              480               0.996        0.791        0.158        0.003        0.034        0.000        0.720        0.000        8644959                     6200755                     0                           0                           
GPU 0     1380         1512         4                           78                76           277.771           6983655331              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39441040318592              38010331444736              480               0.996        0.791        0.158        0.003        0.034        0.000        0.720        0.000        8644959                     6200755                     0                           0                           
