#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           53                40           66.169            6796023868              0            N/A          2                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               1.000        1.000        0.234        0.004        0.036        0.000        0.000        0.000        76325473                    37072372                    0                           0                           
GPU 0     1410         1512         0                           54                43           207.946           6796059523              0            N/A          2                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               1.000        1.000        0.234        0.004        0.036        0.000        0.000        0.000        76325473                    37072372                    0                           0                           
GPU 0     1410         1512         0                           54                45           261.271           6796085876              0            N/A          75                3                 0                 0                 3.000             75.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.785        0.156        0.003        0.035        0.000        0.719        0.000        6013932                     4718019                     0                           0                           
GPU 0     1410         1512         0                           54                45           263.612           6796112271              0            N/A          75                3                 0                 0                 3.000             75.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2643097                     2504658                     0                           0                           
GPU 0     1410         1512         0                           54                46           264.495           6796138716              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2618813                     2447772                     0                           0                           
GPU 0     1410         1512         0                           54                46           263.316           6796165165              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.724        0.000        2643268                     2512981                     0                           0                           
GPU 0     1410         1512         0                           54                46           261.287           6796192020              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.721        0.000        9079208                     6439190                     0                           0                           
GPU 0     1410         1512         0                           54                46           263.524           6796218429              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        5420282                     4473018                     0                           0                           
GPU 0     1410         1512         0                           54                46           261.973           6796244966              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.719        0.000        4723799                     3713686                     0                           0                           
GPU 0     1410         1512         0                           54                46           262.529           6796271487              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.794        0.159        0.003        0.035        0.000        0.723        0.000        4562229                     3843943                     0                           0                           
GPU 0     1410         1512         0                           54                47           264.693           6796298032              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.727        0.000        4537317                     3827270                     0                           0                           
GPU 0     1410         1512         0                           54                47           265.765           6796324526              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        2406598                     2463758                     0                           0                           
