#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                65           83.568            6841725197              0            N/A          2                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               1.000        1.000        0.194        0.004        0.037        0.000        0.000        0.000        77853140                    37746977                    0                           0                           
GPU 0     1410         1512         0                           74                65           82.690            6841751345              0            N/A          2                 0                 0                 0                 2.000             48.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               1.000        1.000        0.194        0.004        0.037        0.000        0.000        0.000        77853140                    37746977                    0                           0                           
GPU 0     1410         1512         0                           74                69           291.096           6841780842              0            N/A          48                0                 0                 0                 2.000             48.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.723        0.000        14087564                    8846125                     0                           0                           
GPU 0     1410         1512         0                           74                70           292.768           6841810313              0            N/A          100               2                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        2227366                     2276602                     0                           0                           
GPU 0     1410         1512         0                           74                70           292.866           6841839685              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.791        0.159        0.003        0.035        0.000        0.727        0.000        4330229                     3593808                     0                           0                           
GPU 0     1410         1512         0                           74                70           291.311           6841869155              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5978712                     4456564                     0                           0                           
GPU 0     1410         1512         0                           74                70           291.311           6841898477              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4813885                     3829386                     0                           0                           
GPU 0     1410         1512         0                           73                71           291.300           6841928007              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.791        0.158        0.003        0.035        0.000        0.721        0.000        7024016                     5227628                     0                           0                           
GPU 0     1410         1512         0                           73                71           293.834           6841957301              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.724        0.000        6559205                     5034601                     0                           0                           
GPU 0     1410         1512         0                           73                71           292.466           6841986869              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.792        0.160        0.003        0.035        0.000        0.717        0.000        6560537                     5048495                     0                           0                           
