#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                71           89.000            7207526659              0            N/A          2                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           39631897530112              38010331444736              480               1.000        1.000        0.237        0.004        0.036        0.000        0.000        0.000        79543792                    39771896                    0                           0                           
GPU 0     1410         1512         0                           79                71           88.196            7207554266              0            N/A          2                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           39631897530112              38010331444736              480               1.000        1.000        0.237        0.004        0.036        0.000        0.000        0.000        79543792                    39771896                    0                           0                           
GPU 0     1410         1512         0                           79                75           298.320           7207584444              0            N/A          58                3                 0                 0                 2.000             57.000            0                 0                 0                 0                           0                           0                           39631897530112              38010331444736              480               0.996        0.783        0.156        0.003        0.035        0.000        0.718        0.000        6212451                     4773540                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.854           7207614675              0            N/A          58                3                 0                 0                 2.000             57.000            0                 0                 0                 0                           0                           0                           39631897530112              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2758417                     2570637                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.854           7207645487              0            N/A          58                3                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39631897530112              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        6020369                     4754126                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.971           7207675725              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39631897530112              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.722        0.000        2943351                     2709280                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.963           7207706015              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39631897530112              38010331444736              480               0.996        0.786        0.158        0.003        0.035        0.000        0.719        0.000        6954308                     5403577                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.028           7207736290              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39631897530112              38010331444736              480               0.996        0.786        0.158        0.003        0.035        0.000        0.719        0.000        6954308                     5403577                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.249           7207766746              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39631897530112              38010331444736              480               0.996        0.784        0.157        0.003        0.035        0.000        0.721        0.000        3521240                     3121552                     0                           0                           
GPU 0     1395         1512         0                           79                77           302.775           7207796974              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39631980454720              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3548310                     2993894                     0                           0                           
GPU 0     1395         1512         4                           80                77           296.666           7207826064              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39632082258432              38010331444736              480               0.996        0.782        0.156        0.003        0.034        0.000        0.719        0.000        9544634                     6842221                     0                           0                           
GPU 0     1395         1512         0                           79                76           285.379           7207855222              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39632082258432              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        7461558                     5589663                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.467           7207885524              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39632082258432              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        5394842                     3957260                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.065           7207915868              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39632082258432              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.722        0.000        7486025                     5624656                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.110           7207946223              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39632082258432              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.718        0.000        4503127                     3589400                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           300.643           7207976583              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39632082258432              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2636647                     2473239                     0                           0                           
