#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                69           90.083            6871352232              0            N/A          1                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           39371608628192              38010331444736              480               1.000        1.000        0.250        0.004        0.035        0.000        0.000        0.000        77772867                    37708057                    0                           0                           
GPU 0     1410         1512         0                           77                72           86.332            6871373231              0            N/A          1                 0                 0                 0                 1.000             30.000            0                 0                 0                 0                           0                           0                           39371608628192              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.723        0.000        10060442                    7375219                     0                           0                           
GPU 0     1410         1512         0                           77                73           298.509           6871403291              0            N/A          30                1                 0                 0                 1.000             30.000            0                 0                 0                 0                           0                           0                           39371608628192              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.723        0.000        10060442                    7375219                     0                           0                           
GPU 0     1410         1512         0                           77                74           298.710           6871440089              0            N/A          30                1                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39371608628192              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.722        0.000        9141615                     5661594                     0                           0                           
GPU 0     1410         1512         0                           76                74           300.938           6871464237              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39371608628192              38010331444736              480               0.996        0.791        0.159        0.003        0.035        0.000        0.000        0.000        5437778                     4482263                     0                           0                           
GPU 0     1410         1512         0                           76                74           299.874           6871494495              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39371608628192              38010331444736              480               0.996        0.788        0.158        0.003        0.035        0.000        0.717        0.000        8419046                     5891358                     0                           0                           
GPU 0     1410         1512         0                           76                74           302.295           6871524736              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39371608628192              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        7341281                     5323955                     0                           0                           
GPU 0     1410         1512         0                           78                74           301.809           6871555032              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39371608628192              38010331444736              480               0.996        0.789        0.158        0.003        0.035        0.000        0.723        0.000        3217854                     2997653                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.682           6871585462              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39371608628192              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5995296                     4517133                     0                           0                           
GPU 0     1410         1512         4                           78                74           300.626           6871615718              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39371667227360              38010331444736              480               0.996        0.784        0.156        0.003        0.034        0.000        0.724        0.000        3192177                     2894279                     0                           0                           
GPU 0     1395         1512         4                           77                74           303.171           6871645018              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39371772664512              38010331444736              480               0.996        0.786        0.157        0.003        0.034        0.000        0.000        0.000        9672552                     6636164                     0                           0                           
GPU 0     1395         1512         0                           77                74           284.690           6871674927              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39371790990912              38010331444736              480               0.996        0.786        0.157        0.003        0.034        0.000        0.000        0.000        9672552                     6636164                     0                           0                           
GPU 0     1410         1512         0                           78                75           289.666           6871704268              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39371790990912              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.727        0.000        3850771                     3345460                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.992           6871734707              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39371790990912              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.719        0.000        4977871                     4015002                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.874           6871765064              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39371790990912              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4300822                     3729455                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           302.014           6871795349              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39371790990912              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        7549949                     5740546                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.064           6871825665              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39371790990912              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4347213                     3670125                     0                           0                           
GPU 0     1410         1512         0                           76                75           300.915           6871856094              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39371790990912              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        7757402                     5821188                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.965           6871886452              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39371826899264              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.725        0.000        7142778                     5429237                     0                           0                           
GPU 0     1395         1512         4                           77                75           303.269           6871916459              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39371929183840              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.723        0.000        2791661                     2696086                     0                           0                           
GPU 0     1395         1512         4                           77                75           292.185           6871945606              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372012455232              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5957941                     4603071                     0                           0                           
GPU 0     1395         1512         0                           78                75           289.657           6871975486              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372012455232              38010331444736              480               0.995        0.780        0.155        0.003        0.035        0.000        0.718        0.000        5664927                     4374259                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.668           6872035453              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372012455232              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3112044                     2989257                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.311           6872065776              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372012455232              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.718        0.000        3373262                     3111647                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.729           6872096130              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372012455232              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        6062103                     4472474                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.470           6872126421              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372012455232              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3999744                     3526297                     0                           0                           
GPU 0     1410         1512         0                           76                75           303.461           6872156777              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372012455232              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3999744                     3526297                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.728           6872188159              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372027513056              38010331444736              480               0.995        0.791        0.160        0.003        0.035        0.000        0.724        0.000        6914578                     5116690                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.351           6872216914              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372130553760              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3364424                     2866207                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           77                75           302.382           6872246544              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372233149600              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.716        0.000        8173610                     6047308                     0                           0                           
GPU 0     1395         1512         4                           77                75           289.552           6872276071              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372255281664              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.716        0.000        8930758                     6266629                     0                           0                           
GPU 0     1410         1512         0                           76                75           290.147           6872305658              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372255281664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8729266                     6230382                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.255           6872336045              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372255281664              38010331444736              480               0.995        0.793        0.158        0.003        0.035        0.000        0.718        0.000        1736388                     1990363                     0                           0                           
GPU 0     1410         1512         0                           76                75           301.500           6872366413              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372255281664              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        8323746                     6078104                     0                           0                           
GPU 0     1410         1512         0                           76                75           301.500           6872396794              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372255281664              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        3645641                     3156400                     0                           0                           
GPU 0     1410         1512         0                           77                75           303.458           6872427120              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372255281664              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.721        0.000        1305868                     1771022                     0                           0                           
GPU 0     1410         1512         0                           77                75           301.601           6872427120              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372255281664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1281557                     1771281                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.156           6872457514              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372255281664              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        1273300                     1771060                     0                           0                           
GPU 0     1395         1512         4                           77                75           292.083           6872487886              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372344097312              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.724        0.000        1265058                     1722035                     0                           0                           
GPU 0     1395         1512         4                           78                75           290.626           6872517190              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372451471552              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        1297766                     1771079                     0                           0                           
GPU 0     1410         1512         4                           77                75           300.734           6872546189              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372477356640              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2012175                     2151060                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.513           6872576485              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372477356640              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.721        0.000        3830490                     3324733                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.865           6872606756              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372477356640              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3788770                     3323314                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           303.555           6872637196              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372477356640              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5673174                     4515969                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.524           6872667576              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372477356640              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.726        0.000        5731900                     4545007                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.061           6872698019              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372477356640              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5736708                     4515428                     0                           0                           
GPU 0     1410         1512         0                           76                75           301.786           6872728367              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39372477356640              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5572746                     4475417                     0                           0                           
