#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                61           78.776            6823655737              0            N/A          3                 0                 0                 0                 3.000             97.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               1.000        0.531        0.080        0.002        0.026        0.000        0.000        0.000        74704751                    35155177                    0                           0                           
GPU 0     1410         1512         0                           70                60           282.933           6823676213              0            N/A          3                 0                 0                 0                 3.000             97.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.726        0.000        7636744                     5943421                     0                           0                           
GPU 0     1410         1512         0                           70                65           285.454           6823704824              0            N/A          90                0                 0                 0                 4.000             90.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.726        0.000        7636744                     5943421                     0                           0                           
GPU 0     1410         1512         0                           70                65           285.454           6823734322              0            N/A          90                4                 0                 0                 4.000             90.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.789        0.158        0.003        0.035        0.000        0.000        0.000        9468575                     5844043                     0                           0                           
GPU 0     1410         1512         0                           70                66           287.803           6823763136              0            N/A          90                4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.793        0.159        0.003        0.035        0.000        0.726        0.000        7776269                     5573308                     0                           0                           
GPU 0     1410         1512         0                           70                66           286.731           6823791936              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.788        0.157        0.003        0.035        0.000        0.718        0.000        7787071                     6004316                     0                           0                           
GPU 0     1410         1512         0                           70                66           286.244           6823820766              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.726        0.000        5661797                     4360249                     0                           0                           
GPU 0     1410         1512         0                           70                66           288.091           6823849688              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.789        0.158        0.003        0.035        0.000        0.723        0.000        9805261                     6932439                     0                           0                           
GPU 0     1410         1512         0                           70                66           288.005           6823878583              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.000        0.000        7896166                     5909436                     0                           0                           
GPU 0     1410         1512         0                           70                66           286.550           6823907472              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.789        0.158        0.003        0.035        0.000        0.720        0.000        5723667                     4250465                     0                           0                           
GPU 0     1410         1512         0                           70                66           286.161           6823936336              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.718        0.000        4253161                     3343218                     0                           0                           
GPU 0     1410         1512         0                           70                66           288.199           6823965215              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3639086                     3020596                     0                           0                           
GPU 0     1410         1512         0                           70                66           287.900           6823994149              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2277644                     2257907                     0                           0                           
GPU 0     1410         1512         0                           70                66           286.436           6824023013              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.725        0.000        4372638                     3643677                     0                           0                           
GPU 0     1410         1512         0                           70                66           285.280           6824051894              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4364702                     3623788                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                66           288.680           6824080798              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4045217                     3480708                     0                           0                           
GPU 0     1410         1512         0                           70                66           288.588           6824109715              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.721        0.000        5477030                     4440448                     0                           0                           
GPU 0     1410         1512         0                           70                66           286.647           6824138680              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4535632                     3938538                     0                           0                           
GPU 0     1410         1512         0                           71                66           285.867           6824167570              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5039230                     4232067                     0                           0                           
GPU 0     1410         1512         0                           70                67           287.610           6824225284              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        5076821                     4293265                     0                           0                           
GPU 0     1410         1512         0                           71                67           288.378           6824254213              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5715627                     4660453                     0                           0                           
