#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                71           87.916            7016976778              0            N/A          2                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           39473702360032              38010331444736              480               1.000        0.838        0.141        0.003        0.042        0.000        0.000        0.000        82147572                    37553175                    0                           0                           
GPU 0     1410         1512         0                           78                71           297.139           7016999070              0            N/A          43                2                 0                 0                 1.000             43.000            0                 0                 0                 0                           0                           0                           39473702360032              38010331444736              480               1.000        0.838        0.141        0.003        0.042        0.000        0.000        0.000        82147572                    37553175                    0                           0                           
GPU 0     1410         1512         0                           78                75           301.143           7017029162              0            N/A          43                2                 0                 0                 1.000             43.000            0                 0                 0                 0                           0                           0                           39473702360032              38010331444736              480               0.996        0.792        0.158        0.003        0.035        0.000        0.723        0.000        5330646                     4358601                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.493           7017059262              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473702360032              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4271752                     3313424                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.220           7017089908              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473702360032              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.000        0.000        8423984                     6130141                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.251           7017120067              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473702360032              38010331444736              480               0.996        0.787        0.158        0.003        0.035        0.000        0.722        0.000        2866073                     2716771                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.755           7017150245              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473702360032              38010331444736              480               0.996        0.793        0.159        0.003        0.035        0.000        0.721        0.000        3102784                     2751471                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.516           7017180340              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473702360032              38010331444736              480               0.996        0.789        0.158        0.003        0.035        0.000        0.723        0.000        4102429                     3541286                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.450           7017210538              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473702360032              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        7177231                     5405374                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.396           7017240821              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473702360032              38010331444736              480               0.996        0.781        0.156        0.003        0.035        0.000        0.719        0.000        2411066                     2389485                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.908           7017270892              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473766953408              38010331444736              480               0.996        0.783        0.156        0.003        0.034        0.000        0.000        0.000        9045322                     6400356                     0                           0                           
GPU 0     1410         1512         0                           78                76           293.936           7017300305              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473782816000              38010331444736              480               0.996        0.783        0.156        0.003        0.034        0.000        0.000        0.000        9045322                     6400356                     0                           0                           
GPU 0     1410         1512         0                           78                76           293.936           7017330338              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473782816000              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        6194470                     4823552                     0                           0                           
GPU 0     1410         1512         0                           78                76           294.248           7017360211              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473782816000              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        3232263                     2840957                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.218           7017390441              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473782816000              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4172683                     3528762                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           301.800           7017420676              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473782816000              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4249207                     3580312                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.972           7017450870              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473782816000              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        3080267                     2965429                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.271           7017481052              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473782816000              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4703811                     4024357                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.296           7017511325              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473782816000              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5886522                     4665121                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.405           7017541516              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473827628192              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.719        0.000        6727407                     5027572                     0                           0                           
GPU 0     1410         1512         4                           78                77           299.465           7017571299              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473863550368              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.724        0.000        7797309                     5811177                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.162           7017601115              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473863550368              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.719        0.000        3045528                     2828808                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.176           7017631391              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473914622688              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3983387                     3313964                     0                           0                           
GPU 0     1410         1512         4                           78                77           290.132           7017690929              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473944180992              38010331444736              480               0.995        0.781        0.156        0.003        0.034        0.000        0.721        0.000        4881936                     3948575                     0                           0                           
GPU 0     1410         1512         0                           78                77           296.176           7017720795              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473944180992              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5729750                     4366699                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.970           7017750995              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473944180992              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.714        0.000        3873988                     3194801                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.890           7017781249              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473944180992              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.721        0.000        5764097                     4716724                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.723           7017811486              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473944180992              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.721        0.000        5764097                     4716724                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.191           7017841690              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473944180992              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.726        0.000        7796702                     5445332                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           301.140           7017872019              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473944180992              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3329984                     2934503                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.904           7017902244              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473944180992              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4430605                     3662551                     0                           0                           
