#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                70           87.306            6893730977              0            N/A          2                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           39380989424096              38010331444736              480               0.980        0.867        0.210        0.003        0.032        0.000        0.000        0.000        79870797                    44633680                    0                           0                           
GPU 0     1410         1512         0                           78                72           245.150           6893742738              0            N/A          2                 0                 0                 0                 2.000             49.000            0                 0                 0                 0                           0                           0                           39380989424096              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.720        0.000        8688189                     6480529                     0                           0                           
GPU 0     1410         1512         0                           78                74           296.169           6893802349              0            N/A          49                2                 0                 0                 2.000             49.000            0                 0                 0                 0                           0                           0                           39380989424096              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.720        0.000        8688189                     6480529                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.901           6893836397              0            N/A          100               2                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380989424096              38010331444736              480               0.996        0.788        0.157        0.003        0.035        0.000        0.723        0.000        3017006                     2652297                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.901           6893863270              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380989424096              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        6414391                     4983396                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.198           6893893472              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380989424096              38010331444736              480               0.996        0.789        0.158        0.003        0.035        0.000        0.725        0.000        6056398                     4789830                     0                           0                           
GPU 0     1410         1512         0                           79                75           300.629           6893923493              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380989424096              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.723        0.000        6453085                     4999135                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.576           6893953531              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380989424096              38010331444736              480               0.996        0.788        0.157        0.003        0.035        0.000        0.000        0.000        6005979                     4732845                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.058           6893983634              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380989424096              38010331444736              480               0.996        0.788        0.157        0.003        0.035        0.000        0.000        0.000        6005979                     4732845                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.829           6894013758              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39380989424096              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.717        0.000        6575843                     4663142                     0                           0                           
