#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           294.630           7103751551              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39540603299104              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.722        0.000        3665788                     2931087                     0                           0                           
GPU 0     1380         1512         4                           78                76           274.550           7103780018              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39540708409280              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4643177                     3695163                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.294           7103808551              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39540712633216              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        2977110                     2621226                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.702           7103839225              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39540712633216              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.721        0.000        4158724                     3481159                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.545           7103870009              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39540712633216              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4519413                     3673709                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.568           7103900624              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39540712633216              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4153462                     3461831                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.731           7103931270              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39540712633216              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        4696858                     3751491                     0                           0                           
GPU 0     1410         1512         4                           78                77           304.700           7103962024              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39540728383840              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4132443                     3205853                     0                           0                           
GPU 0     1395         1512         4                           78                77           298.902           7103992610              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39540830970944              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4241682                     3537874                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.955           7104022165              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39540934168064              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.723        0.000        4278857                     3555360                     0                           0                           
GPU 0     1380         1512         4                           78                76           280.308           7104051419              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39541037193408              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4266535                     3548001                     0                           0                           
GPU 0     1395         1512         0                           78                77           292.297           7104080221              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39541115904000              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        4273484                     3554295                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.135           7104109851              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39541115904000              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.724        0.000        4156420                     3503869                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.096           7104140265              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39541115904000              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4207737                     3487919                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           306.845           7104170507              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39541115904000              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        4095549                     3424958                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.556           7104201665              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39541115904000              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.724        0.000        4365769                     3598164                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.098           7104262600              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39541115904000              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4219386                     3513202                     0                           0                           
GPU 0     1410         1512         4                           78                77           304.896           7104293154              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39541192425376              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4148149                     3494153                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.822           7104322285              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39541295297376              38010331444736              480               0.995        0.785        0.156        0.003        0.034        0.000        0.724        0.000        4113828                     3435343                     0                           0                           
GPU 0     1380         1512         4                           78                76           293.053           7104351577              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39541399243296              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4206754                     3506961                     0                           0                           
GPU 0     1395         1512         4                           78                77           277.091           7104380507              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39541500505280              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4266638                     3545257                     0                           0                           
GPU 0     1410         1512         0                           78                77           294.615           7104410325              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39541500505280              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.720        0.000        4265910                     3517522                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.947           7104440778              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39541500505280              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4096087                     3445945                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.086           7104471503              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39541500505280              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4140663                     3477990                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.656           7104502297              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39541500505280              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.723        0.000        3232500                     2750965                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.889           7104533140              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39541500505280              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4110852                     3459641                     0                           0                           
GPU 0     1410         1512         4                           79                77           305.673           7104564326              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39541577088096              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.000        0.000        4123563                     3449681                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.747           7104594019              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39541680011840              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.719        0.000        4130950                     3449916                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           293.457           7104622845              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39541783235840              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4153559                     3457909                     0                           0                           
GPU 0     1395         1512         4                           78                77           295.300           7104652322              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39541885692032              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        4230937                     3538537                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.025           7104681853              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39541989001312              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.721        0.000        4280318                     3554450                     0                           0                           
GPU 0     1395         1512         0                           78                77           291.707           7104712485              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39542045195392              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4234799                     3523978                     0                           0                           
GPU 0     1410         1512         0                           78                77           294.822           7104742208              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39542045195392              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4153530                     3489719                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.543           7104773103              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39542045195392              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        4250702                     3513823                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.523           7104803731              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39542045195392              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        4250702                     3513823                     0                           0                           
GPU 0     1410         1512         4                           78                77           304.724           7104835732              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39542099528512              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4390663                     3601436                     0                           0                           
GPU 0     1395         1512         4                           78                77           306.843           7104864288              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39542202229536              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        5981954                     4654175                     0                           0                           
GPU 0     1395         1512         4                           78                77           295.291           7104894159              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39542305191360              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.722        0.000        4272557                     3536521                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.438           7104923780              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39542408237696              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4181609                     3473506                     0                           0                           
GPU 0     1395         1512         4                           78                77           295.011           7104952987              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39542511888608              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4144277                     3457687                     0                           0                           
GPU 0     1395         1512         4                           79                77           295.202           7104982913              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39542511888608              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.718        0.000        4147685                     3454614                     0                           0                           
GPU 0     1410         1512         0                           78                77           292.467           7105012407              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39542609538400              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4304973                     3549589                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           306.073           7105043394              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39542609538400              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4275452                     3558396                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.142           7105073994              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39542609538400              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        4564887                     3706116                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.142           7105073994              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39542609538400              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3016122                     2889912                     0                           0                           
GPU 0     1410         1512         4                           80                77           303.569           7105104756              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39542646025888              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        2766823                     2766652                     0                           0                           
GPU 0     1395         1512         4                           78                77           305.085           7105135420              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39542748947072              38010331444736              480               0.995        0.790        0.159        0.003        0.034        0.000        0.724        0.000        2775189                     2783113                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.024           7105164860              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39542852508064              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        2734365                     2750489                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.545           7105194402              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39542955931136              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        2734446                     2742379                     0                           0                           
GPU 0     1395         1512         0                           78                77           291.898           7105223915              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39543017191712              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.722        0.000        3908542                     3384169                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.915           7105254000              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39543119369504              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        5818661                     4558242                     0                           0                           
GPU 0     1410         1512         4                           78                77           294.024           7105283533              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39543193834592              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        7593269                     5452992                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.689           7105313055              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39543193834592              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.719        0.000        4303331                     3574809                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.915           7105343812              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39543193834592              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4303244                     3581836                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.527           7105374483              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39543193834592              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4296751                     3583090                     0                           0                           
GPU 0     1395         1512         4                           78                77           306.175           7105405204              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39543276337120              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.720        0.000        4331006                     3592711                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           287.719           7105435507              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39543376882592              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        6271517                     4864489                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.613           7105465569              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39543421424512              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        6348821                     4919964                     0                           0                           
