#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           199.486           35943797233             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.791        0.187        0.000        0.000        0.000        0.000        0.000        3675602                     2553970                     0                           0                           
GPU 0     1410         1512         0                           68                62           197.836           35943817205             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        8214795                     5689078                     0                           0                           
GPU 0     1410         1512         0                           68                62           196.412           35943836993             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        3053673                     2194033                     0                           0                           
GPU 0     1410         1512         0                           68                62           198.763           35943856853             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.796        0.188        0.000        0.000        0.000        0.000        0.000        7492291                     5171337                     0                           0                           
GPU 0     1410         1512         0                           68                62           196.508           35943876686             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3110734                     2226612                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                62           199.549           35943896581             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.812        0.192        0.000        0.000        0.000        0.000        0.000        7350962                     5041022                     0                           0                           
GPU 0     1410         1512         0                           69                62           197.775           35943916531             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5602015                     3772893                     0                           0                           
GPU 0     1410         1512         0                           68                62           198.189           35943936454             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.791        0.187        0.000        0.000        0.000        0.000        0.000        6495179                     4632729                     0                           0                           
GPU 0     1410         1512         0                           69                62           197.884           35943956302             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5626857                     4103458                     0                           0                           
GPU 0     1410         1512         0                           69                62           196.699           35943976256             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6364510                     4604414                     0                           0                           
GPU 0     1410         1512         0                           68                62           198.925           35943996126             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6869263                     4854707                     0                           0                           
GPU 0     1410         1512         0                           69                62           198.507           35944016007             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.807        0.191        0.000        0.000        0.000        0.000        0.000        6276430                     4549997                     0                           0                           
GPU 0     1410         1512         0                           69                62           196.699           35944035896             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.792        0.187        0.000        0.000        0.000        0.000        0.000        6683298                     4766767                     0                           0                           
GPU 0     1410         1512         0                           68                62           197.402           35944056222             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.798        0.190        0.000        0.000        0.000        0.000        0.000        1082238                     1134851                     0                           0                           
GPU 0     1410         1512         0                           68                62           197.712           35944076109             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7343235                     5124703                     0                           0                           
GPU 0     1410         1512         0                           69                62           196.968           35944096129             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.792        0.185        0.000        0.000        0.000        0.000        0.000        1717581                     1459792                     0                           0                           
GPU 0     1410         1512         0                           68                62           199.390           35944116004             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.791        0.187        0.000        0.000        0.000        0.000        0.000        5106978                     3641987                     0                           0                           
GPU 0     1410         1512         0                           68                62           197.713           35944135871             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        3270640                     2586100                     0                           0                           
GPU 0     1410         1512         0                           68                62           196.714           35944155862             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.187        0.000        0.000        0.000        0.000        0.000        1784101                     1530481                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           199.680           35944175753             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        4416073                     3242842                     0                           0                           
GPU 0     1410         1512         0                           68                62           197.775           35944195598             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6614713                     4682678                     0                           0                           
GPU 0     1410         1512         0                           68                62           196.446           35944215546             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.793        0.188        0.000        0.000        0.000        0.000        0.000        4277272                     3180787                     0                           0                           
GPU 0     1410         1512         0                           69                62           198.828           35944235412             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6939485                     4891052                     0                           0                           
GPU 0     1410         1512         0                           68                62           198.508           35944255218             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6939485                     4891052                     0                           0                           
GPU 0     1410         1512         0                           67                62           198.671           35944275180             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        1864838                     1552283                     0                           0                           
GPU 0     1410         1512         0                           68                62           198.473           35944275180             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5869084                     4362889                     0                           0                           
GPU 0     1410         1512         0                           69                62           196.830           35944295020             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        3305234                     2569065                     0                           0                           
GPU 0     1410         1512         0                           68                62           198.187           35944314969             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1070028                     1159641                     0                           0                           
GPU 0     1410         1512         0                           68                62           198.990           35944334892             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.774        0.180        0.000        0.000        0.000        0.000        0.000        7801222                     5400768                     0                           0                           
GPU 0     1410         1512         0                           68                62           198.305           35944354674             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        687515                      916689                      0                           0                           
GPU 0     1410         1512         0                           68                62           199.246           35944374552             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7900393                     5347817                     0                           0                           
GPU 0     1410         1512         0                           68                62           198.363           35944394531             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        679366                      933105                      0                           0                           
GPU 0     1410         1512         0                           68                62           197.835           35944414433             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        7966616                     5468386                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           199.582           35944434296             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1739741                     1494183                     0                           0                           
GPU 0     1410         1512         0                           68                62           198.555           35944454359             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        671130                      933035                      0                           0                           
GPU 0     1410         1512         0                           68                62           196.411           35944474113             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        671173                      916724                      0                           0                           
GPU 0     1410         1512         0                           68                62           199.645           35944494010             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.793        0.186        0.000        0.000        0.000        0.000        0.000        7524032                     5270529                     0                           0                           
GPU 0     1410         1512         0                           68                62           198.188           35944533582             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        671178                      941285                      0                           0                           
GPU 0     1410         1512         0                           68                62           197.658           35944553552             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.821        0.196        0.000        0.000        0.000        0.000        0.000        7615676                     5289869                     0                           0                           
GPU 0     1410         1512         0                           68                62           197.678           35944573435             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.793        0.187        0.000        0.000        0.000        0.000        0.000        868258                      1023432                     0                           0                           
GPU 0     1410         1512         0                           68                62           196.315           35944593227             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7617824                     5221674                     0                           0                           
GPU 0     1410         1512         0                           68                62           198.826           35944613214             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        695693                      916682                      0                           0                           
GPU 0     1410         1512         0                           68                62           198.316           35944633058             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.788        0.185        0.000        0.000        0.000        0.000        0.000        6861121                     4758285                     0                           0                           
GPU 0     1410         1512         0                           68                62           198.416           35944652954             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        695512                      940987                      0                           0                           
GPU 0     1410         1512         0                           67                62           197.389           35944672853             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.801        0.184        0.000        0.000        0.000        0.000        0.000        4543363                     3169993                     0                           0                           
GPU 0     1410         1512         0                           68                62           196.638           35944692696             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        687476                      933004                      0                           0                           
GPU 0     1410         1512         0                           68                62           197.824           35944712632             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7661891                     5335254                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           198.894           35944732577             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        750849                      979573                      0                           0                           
GPU 0     1410         1512         0                           68                62           197.484           35944752441             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        7969613                     5421018                     0                           0                           
GPU 0     1410         1512         0                           68                62           196.967           35944772377             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        703862                      949402                      0                           0                           
GPU 0     1410         1512         0                           68                62           199.212           35944792339             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.801        0.186        0.000        0.000        0.000        0.000        0.000        7750075                     5331607                     0                           0                           
GPU 0     1410         1512         0                           68                62           197.643           35944812176             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        703935                      949497                      0                           0                           
GPU 0     1410         1512         0                           68                62           196.412           35944832023             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.793        0.187        0.000        0.000        0.000        0.000        0.000        5532482                     4103948                     0                           0                           
GPU 0     1410         1512         0                           68                62           199.452           35944851957             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.786        0.185        0.000        0.000        0.000        0.000        0.000        3957066                     3158871                     0                           0                           
GPU 0     1410         1512         0                           68                62           197.883           35944871874             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.792        0.187        0.000        0.000        0.000        0.000        0.000        7513186                     5219901                     0                           0                           
GPU 0     1410         1512         0                           68                62           196.110           35944891825             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5751593                     4192462                     0                           0                           
GPU 0     1410         1512         0                           68                62           198.126           35944911675             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.795        0.185        0.000        0.000        0.000        0.000        0.000        7832859                     5360494                     0                           0                           
GPU 0     1410         1512         0                           68                62           198.172           35944931669             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5653459                     4153779                     0                           0                           
GPU 0     1410         1512         0                           68                62           197.613           35944951594             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        5716772                     3706821                     0                           0                           
GPU 0     1410         1512         0                           68                62           198.442           35944971417             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        5362431                     4003337                     0                           0                           
GPU 0     1410         1512         0                           68                62           198.522           35944991321             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        2611627                     2007842                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           197.061           35945011276             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3573868                     2820209                     0                           0                           
GPU 0     1410         1512         0                           68                62           197.162           35945031100             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.189        0.000        0.000        0.000        0.000        0.000        4775617                     3464731                     0                           0                           
GPU 0     1410         1512         0                           68                62           199.293           35945050942             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        2483124                     1928126                     0                           0                           
GPU 0     1410         1512         0                           68                62           197.678           35945070839             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        2483124                     1928126                     0                           0                           
GPU 0     1410         1512         0                           68                62           196.473           35945090736             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        4789149                     3493371                     0                           0                           
GPU 0     1410         1512         0                           68                62           199.292           35945110573             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5853136                     4243578                     0                           0                           
GPU 0     1410         1512         0                           68                62           197.608           35945130595             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        4842369                     3520465                     0                           0                           
GPU 0     1410         1512         0                           68                62           196.337           35945150458             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7408758                     5165627                     0                           0                           
GPU 0     1410         1512         0                           68                62           199.382           35945170245             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4217937                     2901021                     0                           0                           
GPU 0     1410         1512         0                           68                62           197.713           35945190224             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7360254                     5116961                     0                           0                           
GPU 0     1410         1512         0                           68                62           196.506           35945210149             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        2556235                     2000340                     0                           0                           
GPU 0     1410         1512         0                           68                62           198.442           35945230005             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7015544                     4968995                     0                           0                           
GPU 0     1410         1512         0                           68                62           197.508           35945249928             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        5754777                     4089789                     0                           0                           
GPU 0     1410         1512         0                           68                62           198.574           35945269737             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2480084                     1964373                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           198.266           35945289661             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.792        0.188        0.000        0.000        0.000        0.000        0.000        8636651                     6154864                     0                           0                           
GPU 0     1410         1512         0                           68                62           196.927           35945309599             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        2445982                     1946691                     0                           0                           
