#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                60           184.785           28947823054             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.000        5811749                     14740053                    0                           0                           
GPU 0     1410         1512         0                           68                60           184.875           28947841630             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5817926                     14659222                    0                           0                           
GPU 0     1410         1512         0                           67                60           184.533           28947860253             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.002        7453085                     15786107                    0                           0                           
GPU 0     1410         1512         0                           67                60           184.637           28947878706             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.000        9074962                     16872312                    0                           0                           
GPU 0     1410         1512         0                           68                60           184.387           28947897256             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        4671627                     14041005                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                60           184.581           28947915834             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        11395022                    18190303                    0                           0                           
GPU 0     1410         1512         0                           68                60           182.446           28947934344             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        11395022                    18190303                    0                           0                           
GPU 0     1410         1512         0                           69                60           181.951           28947952631             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        4034138                     13719652                    0                           0                           
GPU 0     1410         1512         0                           68                60           184.308           28947971027             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        5924266                     14810558                    0                           0                           
GPU 0     1410         1512         0                           67                60           181.758           28947989529             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.950        0.557        0.070        0.485        0.071        0.000        0.000        0.000        5417422                     14498311                    0                           0                           
GPU 0     1410         1512         0                           67                60           181.304           28948007777             0            N/A          95                10                0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.948        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5458282                     14465946                    0                           0                           
GPU 0     1410         1512         0                           68                60           184.154           28948026190             0            N/A          95                10                0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.950        0.557        0.069        0.484        0.071        0.000        0.000        0.002        5498481                     14554092                    0                           0                           
