#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           271.742           28942605344             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        5678927                     14656098                    0                           0                           
GPU 0     1410         1512         0                           69                64           272.022           28942632598             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9724404                     17217520                    0                           0                           
GPU 0     1410         1512         0                           69                64           271.721           28942632598             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        5736056                     14744175                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           271.933           28942659905             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7604310                     15903266                    0                           0                           
GPU 0     1410         1512         0                           69                64           271.740           28942687230             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.000        12294130                    18681909                    0                           0                           
GPU 0     1410         1512         0                           69                64           272.029           28942714526             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5924829                     14814432                    0                           0                           
GPU 0     1410         1512         0                           69                64           271.927           28942742039             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5010539                     14234244                    0                           0                           
GPU 0     1410         1512         0                           69                64           271.743           28942769294             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.952        0.559        0.070        0.486        0.071        0.000        0.000        0.002        5844373                     14606537                    0                           0                           
GPU 0     1410         1512         0                           70                64           271.924           28942796612             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.000        8604015                     16560575                    0                           0                           
GPU 0     1410         1512         0                           69                64           271.645           28942823936             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159588006490624             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7143841                     15580087                    0                           0                           
