#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                57           76.379            29015171950             0            N/A          2                 0                 0                 0                 7.000             84.000            0                 0                 0                 0                           0                           0                           159654026303552             156080327784992             456               0.953        0.566        0.071        0.505        0.065        0.000        0.000        0.000        80808080                    50793650                    0                           0                           
GPU 0     1410         1512         0                           67                61           308.908           29015191148             0            N/A          23                2                 0                 0                 2.000             23.000            0                 0                 0                 0                           0                           0                           159654095641088             156080327784992             456               0.957        0.000        0.000        0.000        0.070        0.000        0.000        0.002        14036837                    19913542                    0                           0                           
GPU 0     1395         1512         4                           67                61           302.738           29015221766             0            N/A          23                2                 0                 0                 2.000             23.000            0                 0                 0                 0                           0                           0                           159654197882272             156080327784992             456               0.957        0.000        0.000        0.000        0.070        0.000        0.000        0.002        14036837                    19913542                    0                           0                           
GPU 0     1395         1512         4                           68                62           303.430           29015254034             0            N/A          23                2                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159654300930336             156080327784992             456               0.958        0.562        0.070        0.488        0.070        0.000        0.000        0.002        14162612                    18626539                    0                           0                           
GPU 0     1395         1512         4                           67                62           303.836           29015283196             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159654403904640             156080327784992             456               0.957        0.562        0.070        0.489        0.070        0.000        0.000        0.000        8238147                     16246590                    0                           0                           
GPU 0     1395         1512         4                           67                62           303.457           29015313794             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159654505828480             156080327784992             456               0.957        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8094592                     16200686                    0                           0                           
GPU 0     1395         1512         4                           68                63           303.640           29015344323             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159654608446368             156080327784992             456               0.956        0.562        0.070        0.489        0.070        0.000        0.000        0.002        7377981                     15442089                    0                           0                           
GPU 0     1395         1512         4                           68                63           303.940           29015374887             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159654713045856             156080327784992             456               0.954        0.559        0.070        0.486        0.070        0.000        0.000        0.002        9289858                     16883422                    0                           0                           
GPU 0     1395         1512         4                           68                63           303.940           29015405407             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159654815379392             156080327784992             456               0.954        0.560        0.070        0.487        0.070        0.000        0.000        0.002        7554875                     15499984                    0                           0                           
GPU 0     1365         1512         4                           69                63           304.514           29015436012             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159654918131488             156080327784992             456               0.956        0.561        0.070        0.488        0.068        0.000        0.000        0.000        5163979                     13933062                    0                           0                           
GPU 0     1365         1512         4                           69                63           304.135           29015464751             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159655021316576             156080327784992             456               0.957        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7446433                     15333965                    0                           0                           
GPU 0     1380         1512         4                           69                63           273.022           29015493192             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159655124925024             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        7251900                     15328790                    0                           0                           
GPU 0     1380         1512         4                           69                63           284.574           29015522648             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159655227654144             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        7304571                     15408951                    0                           0                           
