#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                61           212.752           29023581002             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159662049737120             156080327784992             456               0.954        0.554        0.069        0.482        0.070        0.000        0.000        0.002        8942348                     16800248                    0                           0                           
GPU 0     1410         1512         0                           69                61           212.655           29023602410             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159662049737120             156080327784992             456               0.953        0.560        0.070        0.487        0.071        0.000        0.000        0.002        9110963                     17015919                    0                           0                           
GPU 0     1410         1512         0                           69                61           212.300           29023623761             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159662049737120             156080327784992             456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        6425180                     15083920                    0                           0                           
GPU 0     1410         1512         0                           69                61           212.656           29023645121             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159662049737120             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5501586                     14511869                    0                           0                           
GPU 0     1410         1512         0                           69                61           212.268           29023666477             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159662049737120             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5127287                     14295110                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                61           212.493           29023688301             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159662049737120             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        8615916                     16601018                    0                           0                           
GPU 0     1410         1512         0                           69                61           211.914           29023709220             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159662049737120             156080327784992             456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.000        8690161                     16643321                    0                           0                           
GPU 0     1410         1512         0                           69                61           212.492           29023730570             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159662049737120             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        9243559                     16966562                    0                           0                           
GPU 0     1410         1512         0                           69                61           212.106           29023751902             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159662049737120             156080327784992             456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.002        8540203                     16623339                    0                           0                           
GPU 0     1410         1512         0                           69                61           211.882           29023773339             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159662049737120             156080327784992             456               0.952        0.558        0.070        0.486        0.071        0.000        0.000        0.000        9900579                     17370727                    0                           0                           
GPU 0     1410         1512         0                           69                61           212.589           29023816021             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159662049737120             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7097450                     15355533                    0                           0                           
GPU 0     1410         1512         0                           69                61           212.106           29023837300             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159662049737120             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        9709328                     17303321                    0                           0                           
