#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                58           77.149            28979176344             0            N/A          2                 0                 0                 0                 7.000             81.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.935        0.543        0.068        0.469        0.068        0.000        0.000        0.000        80314746                    56437389                    0                           0                           
GPU 0     1410         1512         0                           67                59           155.907           28979197327             0            N/A          2                 0                 0                 0                 7.000             81.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.955        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10802277                    18192088                    0                           0                           
GPU 0     1410         1512         0                           69                60           214.680           28979218945             0            N/A          2                 0                 0                 0                 6.000             63.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.955        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10802277                    18192088                    0                           0                           
GPU 0     1410         1512         0                           68                61           215.378           28979240507             0            N/A          64                6                 0                 0                 6.000             63.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.002        4468411                     13955514                    0                           0                           
GPU 0     1410         1512         0                           68                61           215.831           28979262180             0            N/A          64                6                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.002        6221017                     14884158                    0                           0                           
GPU 0     1410         1512         0                           68                61           215.639           28979283767             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.953        0.559        0.070        0.486        0.071        0.000        0.000        0.000        5777902                     14649009                    0                           0                           
GPU 0     1410         1512         0                           68                61           215.638           28979305475             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5467674                     14517548                    0                           0                           
GPU 0     1410         1512         0                           68                61           215.860           28979327114             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.002        5238999                     14403201                    0                           0                           
GPU 0     1410         1512         0                           68                61           215.928           28979348828             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.956        0.560        0.070        0.487        0.071        0.000        0.000        0.000        5287161                     14425610                    0                           0                           
GPU 0     1410         1512         0                           68                61           215.957           28979370493             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7383426                     15780428                    0                           0                           
GPU 0     1410         1512         0                           69                61           215.957           28979392175             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.953        0.559        0.070        0.487        0.071        0.000        0.000        0.002        7621357                     15859447                    0                           0                           
GPU 0     1410         1512         0                           68                61           215.957           28979413824             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.954        0.558        0.070        0.485        0.071        0.000        0.000        0.000        7304920                     15705993                    0                           0                           
GPU 0     1410         1512         0                           68                61           215.736           28979435505             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9795884                     17201318                    0                           0                           
GPU 0     1410         1512         0                           68                61           215.162           28979457113             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        6970711                     15480104                    0                           0                           
GPU 0     1410         1512         0                           68                61           215.367           28979478814             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        10794726                    17867496                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           215.531           28979500336             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.002        5748319                     14682165                    0                           0                           
GPU 0     1410         1512         0                           68                61           215.638           28979521988             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        3820078                     13590717                    0                           0                           
GPU 0     1410         1512         0                           68                61           215.542           28979543585             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5216729                     14564478                    0                           0                           
GPU 0     1410         1512         0                           69                61           215.668           28979565207             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        7171858                     15835559                    0                           0                           
GPU 0     1410         1512         0                           68                61           215.668           28979587124             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.000        7677479                     16117209                    0                           0                           
GPU 0     1410         1512         0                           69                61           215.735           28979608748             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620340106560             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7714339                     16138057                    0                           0                           
