#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                59           77.658            28938564559             0            N/A          2                 0                 0                 0                 7.000             82.000            0                 0                 0                 0                           0                           0                           159581841364960             156080327784992             456               0.954        0.544        0.068        0.472        0.068        0.000        0.000        0.000        80378929                    50523898                    0                           0                           
GPU 0     1410         1512         0                           69                62           269.351           28938576793             0            N/A          35                3                 0                 0                 3.000             34.000            0                 0                 0                 0                           0                           0                           159581904003296             156080327784992             456               0.954        0.544        0.068        0.472        0.068        0.000        0.000        0.000        80378929                    50523898                    0                           0                           
GPU 0     1380         1512         4                           70                63           294.607           28938607744             0            N/A          35                9                 0                 0                 3.000             95.000            0                 0                 0                 0                           0                           0                           159582007247936             156080327784992             456               0.956        0.561        0.070        0.488        0.069        0.000        0.000        0.002        11145141                    17684005                    0                           0                           
GPU 0     1380         1512         4                           69                63           296.340           28938671561             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159582127632928             156080327784992             456               0.956        0.000        0.000        0.000        0.069        0.000        0.000        0.002        13244473                    18538519                    0                           0                           
GPU 0     1380         1512         4                           69                63           296.148           28938697606             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159582229807520             156080327784992             456               0.956        0.561        0.070        0.488        0.069        0.000        0.000        0.002        5571039                     14239507                    0                           0                           
GPU 0     1380         1512         4                           69                63           295.878           28938727415             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159582332537728             156080327784992             456               0.956        0.561        0.070        0.488        0.069        0.000        0.000        0.000        5137443                     14016777                    0                           0                           
GPU 0     1380         1512         4                           69                64           295.982           28938757115             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159582435300352             156080327784992             456               0.957        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5196302                     14026450                    0                           0                           
GPU 0     1380         1512         4                           70                64           296.076           28938786887             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159582537730400             156080327784992             456               0.957        0.561        0.070        0.487        0.069        0.000        0.000        0.002        5630579                     14290884                    0                           0                           
GPU 0     1380         1512         4                           68                64           296.547           28938816668             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159582640418400             156080327784992             456               0.956        0.561        0.070        0.488        0.069        0.000        0.000        0.000        5619096                     14274905                    0                           0                           
GPU 0     1380         1512         4                           69                64           296.458           28938846501             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159582743375328             156080327784992             456               0.956        0.000        0.000        0.000        0.069        0.000        0.000        0.002        4747585                     13794102                    0                           0                           
GPU 0     1380         1512         4                           69                64           296.452           28938876226             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159582846180480             156080327784992             456               0.956        0.560        0.070        0.487        0.069        0.000        0.000        0.002        6585351                     14990596                    0                           0                           
GPU 0     1380         1512         4                           70                64           295.790           28938905944             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159582949315456             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        7108272                     15468744                    0                           0                           
GPU 0     1380         1512         4                           70                64           295.287           28938935601             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159583053442208             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8095826                     16027440                    0                           0                           
GPU 0     1380         1512         4                           69                64           295.486           28938965304             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159583156027520             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        7672295                     15826793                    0                           0                           
GPU 0     1380         1512         4                           70                64           295.603           28938995005             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159583258426720             156080327784992             456               0.950        0.557        0.069        0.484        0.069        0.000        0.000        0.002        6603847                     14792719                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           70                64           295.287           28939024743             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159583361349376             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        10061611                    17200296                    0                           0                           
GPU 0     1380         1512         4                           70                64           295.191           28939054480             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159583464310656             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        10061611                    17200296                    0                           0                           
GPU 0     1380         1512         4                           70                64           296.170           28939084244             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159583566752640             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        8568927                     16250552                    0                           0                           
GPU 0     1380         1512         4                           70                64           296.266           28939114002             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159583670579712             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5474334                     14211958                    0                           0                           
GPU 0     1380         1512         4                           70                64           295.463           28939143732             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159583773110912             156080327784992             456               0.949        0.558        0.070        0.485        0.069        0.000        0.000        0.002        11508507                    18048933                    0                           0                           
GPU 0     1380         1512         4                           70                64           295.693           28939173422             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159583879702432             156080327784992             456               0.951        0.557        0.069        0.484        0.069        0.000        0.000        0.002        10327651                    17316238                    0                           0                           
GPU 0     1380         1512         4                           70                64           295.974           28939203204             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159583983681344             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5938089                     14346417                    0                           0                           
GPU 0     1380         1512         4                           70                64           295.861           28939232951             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159584086220768             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        3965538                     13406223                    0                           0                           
