#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           68                64           304.586           28973644316             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159619836082528             156080327784992             456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.000        8415130                     16394043                    0                           0                           
GPU 0     1395         1512         0                           69                64           302.669           28973675171             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159619865811424             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7213128                     15796272                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           69                64           290.741           28973704453             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159619957497824             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8535262                     16374414                    0                           0                           
GPU 0     1410         1512         0                           68                64           306.743           28973734781             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159619957497824             156080327784992             456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.000        8711261                     16658870                    0                           0                           
GPU 0     1395         1512         4                           69                64           286.564           28973764877             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620051298208             156080327784992             456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.002        8889786                     16436324                    0                           0                           
GPU 0     1410         1512         0                           69                64           306.239           28973794872             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620058670368             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8620798                     16458057                    0                           0                           
GPU 0     1395         1512         4                           69                64           292.396           28973825261             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620135175072             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8620798                     16458057                    0                           0                           
GPU 0     1410         1512         0                           69                64           297.525           28973854820             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620179882208             156080327784992             456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.002        10739762                    17976980                    0                           0                           
GPU 0     1395         1512         4                           69                64           290.721           28973884703             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159620260329824             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7368796                     15698451                    0                           0                           
