#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           36                28           110.942           22348001222             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        17633053                    6480931                     0                           0                           
GPU 3     1980         2619         0                           36                28           110.965           22348034498             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        N/A          0.000        0.000        0.000        0.000        0.000        6227859                     5940357                     0                           0                           
GPU 3     1980         2619         0                           35                28           111.011           22348045621             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              N/A          N/A          0.000        N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           35                28           110.994           22348056698             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        9295958                     8555619                     0                           0                           
GPU 3     1980         2619         0                           35                28           110.919           22348067747             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5910742                     5124712                     0                           0                           
GPU 3     1980         2619         0                           36                28           110.954           22348078845             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5114047                     4394640                     0                           0                           
GPU 3     1980         2619         0                           35                28           111.015           22348090004             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6381944                     5578987                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           35                28           110.979           22348101090             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5060838                     4346001                     0                           0                           
GPU 3     1980         2619         0                           36                28           110.942           22348112155             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5061214                     4346324                     0                           0                           
GPU 3     1980         2619         0                           36                28           111.010           22348123230             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5417292                     4697403                     0                           0                           
GPU 3     1980         2619         0                           35                28           111.049           22348134351             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5296847                     4577394                     0                           0                           
GPU 3     1980         2619         0                           35                28           111.049           22348145445             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5151029                     4577394                     0                           0                           
GPU 3     1980         2619         0                           35                28           110.960           22348167594             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           36                28           110.965           22348178685             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        15957366                    14150871                    0                           0                           
GPU 3     1980         2619         0                           35                28           110.959           22348178685             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        257932                      14150871                    0                           0                           
GPU 3     1980         2619         0                           35                28           110.855           22348223045             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              N/A          N/A          0.000        0.000        N/A          N/A          N/A          0.000        N/A                         6291                        N/A                         N/A                         
GPU 3     1980         2619         0                           36                28           110.977           22348234137             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        N/A          N/A          0.000        0.000        0.000        N/A          11026428                    N/A                         0                           0                           
GPU 3     1980         2619         0                           35                28           110.900           22348245204             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        8649425                     10598925                    0                           0                           
GPU 3     1980         2619         0                           36                28           110.887           22348256278             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4663263                     3957808                     0                           0                           
GPU 3     1980         2619         0                           35                28           110.996           22348267369             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4759142                     4035378                     0                           0                           
GPU 3     1980         2619         0                           35                28           110.939           22348278460             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4794284                     4081127                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           36                28           110.904           22348289532             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5119964                     4395981                     0                           0                           
GPU 3     1980         2619         0                           36                28           110.926           22348300609             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5511257                     5344408                     0                           0                           
GPU 3     1980         2619         0                           36                28           110.958           22348311704             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5516043                     4165707                     0                           0                           
GPU 3     1980         2619         0                           36                28           110.867           22348322776             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4687292                     3972988                     0                           0                           
GPU 3     1980         2619         0                           36                28           110.867           22348333823             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              N/A          0.000        0.000        0.000        0.000        0.000        0.000        N/A          4687292                     3972988                     0                           0                           
GPU 3     1980         2619         0                           35                28           110.910           22348356014             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        N/A          N/A          N/A          N/A          N/A          N/A          0.000        N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           36                28           110.929           22348367119             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        16114808                    14326591                    0                           0                           
GPU 3     1980         2619         0                           36                28           110.979           22348411501             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1154306                     14155644                    0                           0                           
GPU 3     1980         2619         0                           35                28           110.943           22348422562             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        14729941                    5203831                     0                           0                           
GPU 3     1980         2619         0                           36                28           110.922           22348433629             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6088379                     4434450                     0                           0                           
GPU 3     1980         2619         0                           35                28           110.990           22348444746             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5153690                     4278851                     0                           0                           
GPU 3     1980         2619         0                           35                28           110.951           22348455817             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4941115                     4692055                     0                           0                           
GPU 3     1980         2619         0                           36                28           110.944           22348466879             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5442163                     4340257                     0                           0                           
GPU 3     1980         2619         0                           36                28           111.017           22348477985             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5048976                     4237423                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           36                28           111.023           22348489124             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4951421                     4604489                     0                           0                           
GPU 3     1980         2619         0                           35                28           110.932           22348500197             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5313270                     4381519                     0                           0                           
GPU 3     1980         2619         0                           35                28           110.894           22348511239             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5090218                     4045497                     0                           0                           
GPU 3     1980         2619         0                           35                28           110.894           22348522294             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              N/A          0.000        0.000        0.000        0.000        0.000        0.000        N/A          4123096                     4045497                     0                           0                           
GPU 3     1980         2619         0                           35                28           110.965           22348544474             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        N/A          N/A          N/A          N/A          N/A          N/A          0.000        N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           35                28           110.939           22348555583             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6537522                     10414                       0                           0                           
GPU 3     1980         2619         0                           35                28           110.964           22348599954             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        432205                      13535447                    0                           0                           
GPU 3     1980         2619         0                           36                28           111.032           22348611047             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        14103226                    4552999                     0                           0                           
GPU 3     1980         2619         0                           36                28           111.060           22348622167             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5201240                     4187775                     0                           0                           
GPU 3     1980         2619         0                           35                28           110.976           22348633240             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4328584                     4004334                     0                           0                           
GPU 3     1980         2619         0                           36                28           110.957           22348644277             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4729077                     4551788                     0                           0                           
GPU 3     1980         2619         0                           35                28           110.995           22348655362             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5302599                     4103518                     0                           0                           
GPU 3     1980         2619         0                           35                28           111.044           22348666471             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4817854                     4019921                     0                           0                           
GPU 3     1980         2619         0                           36                28           110.995           22348677572             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4734226                     4051196                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           35                28           110.945           22348688648             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4770714                     4066931                     0                           0                           
GPU 3     1980         2619         0                           36                28           110.936           22348699716             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4786465                     4025315                     0                           0                           
GPU 3     1980         2619         0                           36                28           110.936           22348710823             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4734438                     3311499                     0                           0                           
GPU 3     1980         2619         0                           35                28           110.867           22348732961             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4233880                     3311499                     0                           0                           
GPU 3     1980         2619         0                           35                28           110.875           22348744040             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        23130206                    20859061                    0                           0                           
GPU 3     1980         2619         0                           35                28           110.874           22348777309             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         14093066                    N/A                         N/A                         
GPU 3     1980         2619         0                           36                28           110.952           22348788395             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        14864717                    4361587                     0                           0                           
GPU 3     1980         2619         0                           36                28           111.018           22348799522             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5080757                     3834201                     0                           0                           
