#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           34                26           110.095           22311507221             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3107111                     10963730                    0                           0                           
GPU 3     1980         2619         0                           34                26           110.153           22311518239             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        11858519                    3856572                     0                           0                           
GPU 3     1980         2619         0                           34                26           110.174           22311529262             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4566181                     4072341                     0                           0                           
GPU 3     1980         2619         0                           34                26           110.133           22311540266             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4773068                     3800610                     0                           0                           
GPU 3     1980         2619         0                           34                26           110.168           22311551261             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4492542                     3861578                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           34                26           110.200           22311562261             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4573460                     4049244                     0                           0                           
GPU 3     1980         2619         0                           34                26           110.188           22311573291             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4757992                     4666145                     0                           0                           
GPU 3     1980         2619         0                           33                26           110.178           22311584297             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4602279                     3888222                     0                           0                           
GPU 3     1980         2619         0                           34                26           110.199           22311595298             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4691107                     3971804                     0                           0                           
GPU 3     1980         2619         0                           34                26           110.226           22311606300             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              0.000        0.000        N/A          N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           34                26           110.226           22311628361             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              N/A          N/A          0.000        N/A          N/A          N/A          N/A          0.000        N/A                         4050757                     N/A                         N/A                         
GPU 3     1980         2619         0                           34                26           110.137           22311650336             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4832756                     4050757                     0                           0                           
GPU 3     1980         2619         0                           34                26           110.163           22311661360             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        11318314                    9796699                     0                           0                           
GPU 3     1980         2619         0                           34                26           110.112           22311694362             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3337503                     N/A                         0                           0                           
GPU 3     1980         2619         0                           34                26           110.199           22311705434             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         12270604                    N/A                         N/A                         
GPU 3     1980         2619         0                           34                26           110.210           22311716438             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        13048209                    3939270                     0                           0                           
GPU 3     1980         2619         0                           34                26           110.161           22311727445             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4654558                     4057249                     0                           0                           
GPU 3     1980         2619         0                           34                26           110.175           22311749499             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4773235                     4955356                     0                           0                           
GPU 3     1980         2619         0                           34                26           110.214           22311760499             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5759628                     3969001                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           34                26           110.218           22311771491             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4679789                     3113736                     0                           0                           
GPU 3     1980         2619         0                           34                26           110.164           22311782472             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3574838                     4709430                     0                           0                           
GPU 3     1980         2619         0                           34                26           110.210           22311793509             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5585001                     3931964                     0                           0                           
GPU 3     1980         2619         0                           34                26           110.267           22311804525             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4641687                     3983011                     0                           0                           
GPU 3     1980         2619         0                           34                26           110.229           22311815525             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              0.000        0.000        N/A          0.000        0.000        0.000        0.000        0.000        4697777                     N/A                         0                           0                           
GPU 3     1980         2619         0                           34                26           110.200           22311837552             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              N/A          N/A          0.000        N/A          N/A          N/A          N/A          N/A          N/A                         5010372                     N/A                         N/A                         
GPU 3     1980         2619         0                           34                26           110.159           22311848560             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              0.000        0.000        N/A          0.000        0.000        0.000        0.000        0.000        5979113                     5152037                     0                           0                           
GPU 3     1980         2619         0                           34                26           110.230           22311892631             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              N/A          N/A          0.000        N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           34                26           110.196           22311903635             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        11752184                    11366354                    0                           0                           
GPU 3     1980         2619         0                           34                26           110.189           22311914641             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6162844                     5438110                     0                           0                           
GPU 3     1980         2619         0                           34                26           110.261           22311925677             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5032511                     4323266                     0                           0                           
GPU 3     1980         2619         0                           34                26           110.242           22311936691             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4875012                     4155492                     0                           0                           
GPU 3     1980         2619         0                           34                26           110.190           22311947687             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5140883                     4405726                     0                           0                           
GPU 3     1980         2619         0                           34                26           110.254           22311958693             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              0.000        0.000        N/A          0.000        0.000        0.000        0.000        0.000        4713453                     4004349                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           34                26           110.297           22311969753             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              N/A          N/A          0.000        N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           34                26           110.293           22311980768             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7737308                     6892669                     0                           0                           
GPU 3     1980         2619         0                           34                26           110.255           22311991761             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5816885                     5098237                     0                           0                           
GPU 3     1980         2619         0                           34                26           110.255           22311991761             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5780458                     4604207                     0                           0                           
GPU 3     1980         2619         0                           34                26           110.255           22312024814             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5291376                     4876562                     0                           0                           
GPU 3     1980         2619         0                           34                26           110.196           22312046802             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5830450                     4876562                     0                           0                           
GPU 3     1980         2619         0                           34                26           110.227           22312079880             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        9499681                     N/A                         0                           0                           
GPU 3     1980         2619         0                           34                26           110.244           22312090909             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         6007683                     N/A                         N/A                         
GPU 3     1980         2619         0                           34                26           110.294           22312101955             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6768279                     4282855                     0                           0                           
GPU 3     1980         2619         0                           34                26           110.283           22312112963             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4993207                     3846191                     0                           0                           
GPU 3     1980         2619         0                           34                26           110.231           22312123963             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4554428                     3854864                     0                           0                           
GPU 3     1980         2619         0                           34                26           110.245           22312134980             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4568919                     3949654                     0                           0                           
GPU 3     1980         2619         0                           34                26           110.245           22312146028             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4651815                     3972664                     0                           0                           
GPU 3     1980         2619         0                           34                26           110.305           22312157046             0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           228028808441440             228028412860352             4622              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4692123                     4541106                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
