#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                60           78.081            1096645156              0            N/A          2                 0                 0                 0                 7.000             81.000            0                 0                 0                 0                           0                           0                           2074063113632               909728339424                456               0.950        0.573        0.072        0.498        0.073        0.000        0.000        0.000        76521739                    48695652                    0                           0                           
GPU 0     1410         1512         0                           70                60           278.543           1096660245              0            N/A          2                 0                 0                 0                 7.000             81.000            0                 0                 0                 0                           0                           0                           2074063113632               909728339424                456               0.955        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10403489                    17897463                    0                           0                           
GPU 0     1410         1512         0                           70                64           296.265           1096689550              0            N/A          1                 0                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2074063113632               909728339424                456               0.955        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10403489                    17897463                    0                           0                           
GPU 0     1410         1512         0                           70                64           297.137           1096719480              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2074063113632               909728339424                456               0.955        0.561        0.070        0.488        0.071        0.000        0.000        0.002        4221960                     13780868                    0                           0                           
GPU 0     1410         1512         0                           69                65           298.807           1096749459              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2074063113632               909728339424                456               0.956        0.560        0.070        0.487        0.071        0.000        0.000        0.002        5392083                     14451629                    0                           0                           
GPU 0     1410         1512         0                           69                65           298.807           1096782500              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2074063113632               909728339424                456               0.954        0.559        0.070        0.486        0.071        0.000        0.000        0.000        9377673                     17007586                    0                           0                           
GPU 0     1410         1512         0                           71                65           300.258           1096810574              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2074063113632               909728339424                456               0.954        0.559        0.070        0.486        0.071        0.000        0.000        0.000        9377673                     17007586                    0                           0                           
GPU 0     1410         1512         0                           70                65           295.302           1096869566              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2074063113632               909728339424                456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.002        7758276                     15799282                    0                           0                           
GPU 0     1410         1512         0                           70                65           295.301           1096899256              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2074063113632               909728339424                456               0.957        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8676625                     16558393                    0                           0                           
GPU 0     1410         1512         0                           70                65           295.007           1096928895              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2074063113632               909728339424                456               0.955        0.561        0.070        0.488        0.071        0.000        0.000        0.002        5680756                     14732544                    0                           0                           
