#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           70                64           295.590           1032770555              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1967736277824               909728339424                456               0.956        0.560        0.070        0.487        0.068        0.000        0.000        0.002        8236280                     15736925                    0                           0                           
GPU 0     1365         1512         4                           70                64           296.259           1032800453              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1967838899456               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6848871                     15003764                    0                           0                           
GPU 0     1365         1512         4                           70                64           296.649           1032830181              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1967942153696               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        7117206                     15195511                    0                           0                           
GPU 0     1365         1512         4                           70                64           295.788           1032860032              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1968044554144               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        8550260                     16006674                    0                           0                           
GPU 0     1365         1512         4                           70                64           295.982           1032889604              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1968149028544               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        8550260                     16006674                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           70                64           295.763           1032919378              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1968253534784               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        7800055                     15587706                    0                           0                           
GPU 0     1365         1512         4                           70                65           296.344           1032978697              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1968356067584               909728339424                456               0.950        0.558        0.070        0.485        0.068        0.000        0.000        0.000        6792587                     15020322                    0                           0                           
GPU 0     1365         1512         4                           70                65           295.780           1033008314              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1968458692224               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        9686234                     16728075                    0                           0                           
GPU 0     1365         1512         4                           70                65           295.867           1033038131              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1968561206944               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8881956                     16283434                    0                           0                           
GPU 0     1365         1512         4                           70                65           295.388           1033067838              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1968663908736               909728339424                456               0.949        0.558        0.070        0.485        0.068        0.000        0.000        0.002        9894284                     16691807                    0                           0                           
GPU 0     1365         1512         4                           70                65           295.871           1033097646              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1968767183680               909728339424                456               0.951        0.557        0.070        0.485        0.068        0.000        0.000        0.002        8806964                     16136316                    0                           0                           
GPU 0     1365         1512         4                           70                65           295.583           1033127328              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1968869785696               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        5654750                     14276514                    0                           0                           
GPU 0     1365         1512         4                           70                65           295.579           1033157166              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1968972419232               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.000        8877323                     16172420                    0                           0                           
