#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           241.194           1061364601              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2014480993248               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8332416                     16550486                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           241.181           1061388826              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2014480993248               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        11886149                    18589179                    0                           0                           
GPU 0     1410         1512         0                           69                64           240.806           1061413032              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2014480993248               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5500957                     14511779                    0                           0                           
GPU 0     1410         1512         0                           70                64           241.195           1061437270              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2014480993248               909728339424                456               0.950        0.559        0.070        0.486        0.070        0.000        0.000        0.000        6107313                     14793324                    0                           0                           
GPU 0     1410         1512         0                           70                64           241.022           1061461482              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2014480993248               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5903054                     14735895                    0                           0                           
GPU 0     1410         1512         0                           71                64           237.849           1061485569              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2014480993248               909728339424                456               0.949        0.559        0.070        0.486        0.070        0.000        0.000        0.002        11825185                    18459318                    0                           0                           
GPU 0     1410         1512         0                           70                64           237.849           1061509469              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2014480993248               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        10973100                    17991504                    0                           0                           
GPU 0     1410         1512         0                           70                64           237.574           1061533387              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2014480993248               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4761574                     14067079                    0                           0                           
