#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           70                64           295.979           1085572399              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2051223651392               909728339424                456               0.956        0.561        0.070        0.488        0.068        0.000        0.000        0.000        8734496                     16351674                    0                           0                           
GPU 0     1365         1512         4                           70                65           296.055           1085602195              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2051326256384               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8291293                     16079482                    0                           0                           
GPU 0     1365         1512         4                           70                65           295.380           1085631825              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2051429218272               909728339424                456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.002        6788988                     15029107                    0                           0                           
GPU 0     1365         1512         4                           70                65           295.294           1085661522              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2051532146368               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        7960281                     15557468                    0                           0                           
GPU 0     1365         1512         4                           70                65           295.566           1085691211              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2051636144672               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7063508                     15197823                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           70                65           295.197           1085720938              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2051739011200               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        6850503                     15063543                    0                           0                           
GPU 0     1365         1512         4                           70                65           295.964           1085750636              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2051842206432               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        7462249                     15359605                    0                           0                           
GPU 0     1365         1512         4                           70                65           295.565           1085780364              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2051945401248               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        8178246                     15636989                    0                           0                           
GPU 0     1365         1512         4                           70                65           295.470           1085810073              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2052048361440               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5612781                     14325511                    0                           0                           
GPU 0     1365         1512         4                           71                65           295.470           1085839855              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2052150435200               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        5244710                     14103184                    0                           0                           
GPU 0     1365         1512         4                           70                65           296.248           1085869576              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2052253433184               909728339424                456               0.950        0.558        0.070        0.485        0.068        0.000        0.000        0.000        6838796                     15170851                    0                           0                           
GPU 0     1365         1512         4                           69                65           295.486           1085899289              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2052356564320               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7718681                     15701354                    0                           0                           
GPU 0     1365         1512         4                           69                65           295.674           1085958786              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2052459905728               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        7840143                     15736509                    0                           0                           
