#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           230.207           8226100483              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        1273273                     1746744                     0                           0                           
GPU 0     1410         1512         0                           77                74           229.810           8226146485              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.725        0.000        3135126                     3013551                     0                           0                           
GPU 0     1410         1512         0                           77                74           228.375           8226169473              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4646571                     3997404                     0                           0                           
GPU 0     1410         1512         0                           77                74           229.632           8226192403              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4821694                     4137156                     0                           0                           
GPU 0     1410         1512         0                           77                74           228.026           8226215384              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        4302114                     3442026                     0                           0                           
GPU 0     1410         1512         0                           77                74           228.832           8226238345              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        6220043                     4960562                     0                           0                           
GPU 0     1410         1512         0                           77                74           229.425           8226261262              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        6220043                     4960562                     0                           0                           
GPU 0     1410         1512         0                           77                74           227.835           8226284277              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4919647                     3768302                     0                           0                           
GPU 0     1410         1512         0                           77                74           228.637           8226307394              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4919647                     3768302                     0                           0                           
GPU 0     1410         1512         0                           77                74           228.832           8226330300              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.783        0.157        0.003        0.034        0.000        0.718        0.000        10914280                    7732953                     0                           0                           
GPU 0     1410         1512         0                           77                74           228.042           8226353261              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5042088                     4060778                     0                           0                           
GPU 0     1410         1512         0                           77                74           228.075           8226376298              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.717        0.000        2822612                     2623359                     0                           0                           
GPU 0     1410         1512         0                           77                74           229.714           8226399342              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        7989332                     5911208                     0                           0                           
GPU 0     1410         1512         0                           77                74           229.126           8226422223              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.724        0.000        2989824                     2729490                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           227.645           8226445198              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        1248907                     1771261                     0                           0                           
GPU 0     1410         1512         0                           77                74           229.606           8226468117              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        1257103                     1730487                     0                           0                           
GPU 0     1410         1512         0                           77                74           228.620           8226491083              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.721        0.000        2388511                     2380203                     0                           0                           
GPU 0     1410         1512         0                           77                73           227.283           8226514041              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2928344                     2630280                     0                           0                           
GPU 0     1410         1512         0                           77                74           228.831           8226537019              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2405302                     2360566                     0                           0                           
GPU 0     1410         1512         0                           77                74           228.714           8226560029              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.723        0.000        2962029                     2879568                     0                           0                           
GPU 0     1410         1512         0                           77                73           227.822           8226582944              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3096116                     2997691                     0                           0                           
GPU 0     1410         1512         0                           77                73           227.822           8226582944              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3071992                     2957268                     0                           0                           
GPU 0     1410         1512         0                           77                73           229.328           8226605910              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        3137054                     3014212                     0                           0                           
GPU 0     1410         1512         0                           77                73           228.642           8226628808              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        2720966                     2761506                     0                           0                           
GPU 0     1410         1512         0                           77                73           225.105           8226651462              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4535016                     3682994                     0                           0                           
GPU 0     1410         1512         0                           77                73           227.172           8226674269              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.720        0.000        3914169                     3367899                     0                           0                           
GPU 0     1410         1512         0                           77                73           229.231           8226697200              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3769913                     3293185                     0                           0                           
GPU 0     1410         1512         0                           77                73           227.946           8226720089              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4255436                     3536500                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                73           227.761           8226743090              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.721        0.000        4061112                     3413300                     0                           0                           
GPU 0     1410         1512         0                           77                73           229.304           8226766030              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3819304                     3323856                     0                           0                           
GPU 0     1410         1512         0                           77                73           228.811           8226788988              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3755721                     3298196                     0                           0                           
GPU 0     1410         1512         0                           77                73           227.117           8226811906              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.718        0.000        4161417                     3476965                     0                           0                           
GPU 0     1410         1512         0                           77                73           229.526           8226834878              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2718609                     2726591                     0                           0                           
GPU 0     1410         1512         0                           77                73           228.043           8226857791              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        2767536                     2759220                     0                           0                           
GPU 0     1410         1512         0                           77                73           227.269           8226880760              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.725        0.000        4577789                     3975083                     0                           0                           
GPU 0     1410         1512         0                           77                73           229.134           8226903704              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4549547                     3985954                     0                           0                           
GPU 0     1410         1512         0                           77                73           228.654           8226926614              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4556781                     3993290                     0                           0                           
GPU 0     1410         1512         0                           77                73           227.460           8226949541              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4556781                     3993290                     0                           0                           
GPU 0     1410         1512         0                           77                73           229.039           8226972441              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.714        0.000        7701129                     5847060                     0                           0                           
GPU 0     1410         1512         0                           77                73           228.739           8226995448              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.720        0.000        5853908                     4465029                     0                           0                           
GPU 0     1410         1512         0                           77                73           227.259           8227041289              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5744315                     4362412                     0                           0                           
GPU 0     1410         1512         0                           77                73           227.652           8227064232              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5741031                     4416864                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                73           229.233           8227087114              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.722        0.000        4367546                     3667425                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.471           8227110075              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4339041                     3657685                     0                           0                           
GPU 0     1410         1512         0                           78                73           229.101           8227133001              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4372295                     3681039                     0                           0                           
GPU 0     1410         1512         0                           77                73           227.550           8227155944              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        4994307                     4037314                     0                           0                           
GPU 0     1410         1512         0                           77                73           227.148           8227178839              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        6874794                     4992902                     0                           0                           
GPU 0     1410         1512         0                           77                73           228.833           8227201766              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        6778862                     4946617                     0                           0                           
GPU 0     1410         1512         0                           77                73           228.691           8227224717              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        5386206                     4169717                     0                           0                           
GPU 0     1410         1512         0                           77                73           224.707           8227247527              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3905683                     3376996                     0                           0                           
GPU 0     1410         1512         0                           77                73           226.682           8227270263              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.790        0.159        0.003        0.035        0.000        0.000        0.000        5354347                     4186047                     0                           0                           
GPU 0     1410         1512         0                           78                73           229.136           8227293188              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        5684041                     4386665                     0                           0                           
GPU 0     1410         1512         0                           77                73           227.947           8227316118              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5746847                     4429786                     0                           0                           
GPU 0     1410         1512         0                           77                73           227.148           8227339022              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4493264                     3527941                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.447           8227361906              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        4256481                     3375530                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.933           8227384852              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4388957                     3448962                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                73           227.345           8227407749              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        5124805                     3831540                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.619           8227430672              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        4991154                     3741939                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.222           8227453517              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4052354                     3229224                     0                           0                           
GPU 0     1410         1512         0                           78                73           226.419           8227476397              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4542360                     3528642                     0                           0                           
GPU 0     1410         1512         0                           77                73           227.363           8227499304              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        4260497                     3370504                     0                           0                           
GPU 0     1410         1512         0                           77                73           228.715           8227522194              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4190247                     3322082                     0                           0                           
GPU 0     1410         1512         0                           78                73           226.404           8227545014              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4194625                     3332351                     0                           0                           
GPU 0     1410         1512         0                           78                73           226.404           8227567908              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.725        0.000        4437709                     3432974                     0                           0                           
GPU 0     1410         1512         0                           77                73           228.158           8227590823              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4763430                     3623505                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.835           8227613778              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4909467                     3664776                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.151           8227613778              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.724        0.000        2868765                     2647425                     0                           0                           
GPU 0     1410         1512         0                           78                73           227.849           8227636665              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3371397                     2826274                     0                           0                           
GPU 0     1410         1512         0                           76                73           228.917           8227659660              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        2516661                     2413639                     0                           0                           
GPU 0     1410         1512         0                           77                73           226.754           8227682515              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.723        0.000        2575425                     2465905                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                73           226.499           8227705445              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2564769                     2449567                     0                           0                           
GPU 0     1410         1512         0                           78                73           228.715           8227728304              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39971109742496              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        2591354                     2472461                     0                           0                           
