#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                68           93.377            8124299451              0            N/A          0                 0                 0                 0                 3.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               1.000        1.000        0.250        0.004        0.028        0.000        0.000        0.000        82681234                    40159456                    0                           0                           
GPU 0     1410         1512         0                           76                68           87.209            8124321884              0            N/A          48                2                 0                 0                 2.000             47.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               1.000        1.000        0.250        0.004        0.028        0.000        0.000        0.000        82681234                    40159456                    0                           0                           
GPU 0     1410         1512         0                           76                72           288.586           8124351130              0            N/A          48                2                 0                 0                 2.000             47.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.996        0.784        0.156        0.003        0.035        0.000        0.725        0.000        5536393                     4381390                     0                           0                           
GPU 0     1410         1512         0                           76                73           292.471           8124380426              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.721        0.000        7898433                     5097141                     0                           0                           
GPU 0     1410         1512         0                           77                74           293.453           8124410121              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.996        0.792        0.159        0.003        0.035        0.000        0.000        0.000        6407883                     5091540                     0                           0                           
GPU 0     1410         1512         0                           76                74           291.796           8124439422              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.996        0.792        0.159        0.003        0.035        0.000        0.000        0.000        6407883                     5091540                     0                           0                           
GPU 0     1410         1512         0                           76                74           293.550           8124468802              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.996        0.792        0.158        0.003        0.035        0.000        0.717        0.000        3395935                     2931486                     0                           0                           
GPU 0     1410         1512         0                           76                74           291.898           8124498185              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.996        0.785        0.157        0.003        0.035        0.000        0.726        0.000        6256817                     4793630                     0                           0                           
GPU 0     1410         1512         0                           76                74           292.502           8124527532              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.996        0.788        0.157        0.003        0.035        0.000        0.722        0.000        7964841                     5936369                     0                           0                           
GPU 0     1410         1512         0                           76                74           292.965           8124556928              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5392277                     4222639                     0                           0                           
GPU 0     1410         1512         0                           76                74           290.550           8124586284              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.996        0.797        0.160        0.003        0.035        0.000        0.722        0.000        8396484                     6230624                     0                           0                           
GPU 0     1410         1512         0                           77                74           291.796           8124615634              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.000        0.000        7431616                     5616477                     0                           0                           
GPU 0     1410         1512         0                           76                74           293.850           8124645070              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.726        0.000        1843336                     2049081                     0                           0                           
GPU 0     1410         1512         0                           76                74           291.008           8124674475              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.725        0.000        8739879                     6365176                     0                           0                           
GPU 0     1410         1512         0                           76                74           292.956           8124703850              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.718        0.000        3699384                     3161512                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                74           293.740           8124733228              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4243233                     3592698                     0                           0                           
GPU 0     1410         1512         0                           76                74           293.740           8124762689              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4815563                     3824123                     0                           0                           
GPU 0     1410         1512         0                           76                74           292.868           8124792067              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        6309320                     4913601                     0                           0                           
GPU 0     1410         1512         0                           76                74           290.833           8124821487              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.720        0.000        5509915                     4114622                     0                           0                           
GPU 0     1410         1512         0                           78                74           294.232           8124850859              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6061550                     4870746                     0                           0                           
GPU 0     1410         1512         0                           76                74           291.513           8124880260              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6061550                     4870746                     0                           0                           
GPU 0     1410         1512         0                           76                74           293.245           8124938960              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.722        0.000        7756479                     5548500                     0                           0                           
GPU 0     1410         1512         0                           76                74           291.614           8124968396              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        5246918                     4144245                     0                           0                           
GPU 0     1410         1512         0                           77                74           294.042           8124997871              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39907697665664              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        5468218                     4265918                     0                           0                           
