#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                75           272.419           8038957683              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39857145757888              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        6743097                     4853603                     0                           0                           
GPU 0     1410         1512         0                           78                76           289.071           8038987973              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39857145757888              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.724        0.000        6703415                     5140449                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.049           8039018331              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39857145757888              38010331444736              480               0.995        0.790        0.157        0.003        0.035        0.000        0.721        0.000        5131796                     3785019                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.268           8039048969              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39857145757888              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        8692489                     6235694                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           304.895           8039079665              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39857145757888              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        8692489                     6235694                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.747           8039110353              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39857145757888              38010331444736              480               0.995        0.782        0.156        0.003        0.035        0.000        0.723        0.000        1433001                     1830346                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.601           8039140909              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39857145757888              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3754130                     3085007                     0                           0                           
GPU 0     1395         1512         4                           78                76           305.113           8039172052              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39857230265056              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.721        0.000        4717226                     3574776                     0                           0                           
GPU 0     1395         1512         4                           79                76           289.253           8039201047              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39857332939104              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        5035683                     3713514                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.779           8039229937              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39857435561408              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        3852924                     3101665                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.673           8039259007              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39857528011008              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.719        0.000        3853596                     3126836                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.417           8039288302              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39857528011008              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3942070                     3199134                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.269           8039318914              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39857528011008              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        3877305                     3167098                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.800           8039349622              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39857528011008              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.721        0.000        3919087                     3143288                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.556           8039380272              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39857528011008              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        8971811                     6403766                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.855           8039410983              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39857528011008              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        8532729                     6131840                     0                           0                           
GPU 0     1395         1512         4                           78                76           283.053           8039441856              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39857620937152              38010331444736              480               0.995        0.799        0.161        0.003        0.035        0.000        0.726        0.000        1768851                     1960456                     0                           0                           
GPU 0     1410         1512         4                           78                76           302.098           8039500262              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39857688378880              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        10190462                    6984213                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           290.621           8039530054              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39857688378880              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.723        0.000        2966099                     2698420                     0                           0                           
GPU 0     1395         1512         4                           78                76           289.274           8039559148              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39857769425472              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.724        0.000        1256589                     1729829                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.491           8039588974              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39857872271328              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        1232411                     1746607                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.656           8039619678              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39857910714880              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2615558                     2471385                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.438           8039650421              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39857910714880              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.722        0.000        2377913                     2336561                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.021           8039681039              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39857910714880              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2359122                     2348305                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.021           8039681039              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39857910714880              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        2344677                     2358413                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.465           8039711764              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39857910714880              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.717        0.000        2853456                     2553445                     0                           0                           
GPU 0     1395         1512         4                           79                76           287.922           8039741554              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39858004680736              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        3818110                     3321429                     0                           0                           
GPU 0     1395         1512         4                           79                76           289.956           8039770691              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39858091856768              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        3778918                     3303998                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.192           8039801323              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39858129463136              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.723        0.000        3695289                     3226140                     0                           0                           
GPU 0     1395         1512         4                           77                76           289.270           8039829761              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39858212852256              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3802538                     3315664                     0                           0                           
GPU 0     1395         1512         4                           77                76           289.163           8039859487              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39858294998464              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        3786573                     3272218                     0                           0                           
GPU 0     1410         1512         0                           78                76           303.362           8039889511              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39858294998464              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.721        0.000        5856922                     4601894                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           306.957           8039920221              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39858294998464              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4427406                     3888045                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.448           8039951026              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39858294998464              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5282058                     4368127                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.413           8039981729              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39858294998464              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5282058                     4368127                     0                           0                           
GPU 0     1395         1512         0                           78                76           293.739           8040012440              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39858365618912              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.715        0.000        2675866                     2522504                     0                           0                           
GPU 0     1395         1512         4                           79                76           285.563           8040041494              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39858457042400              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.724        0.000        7859783                     5860201                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.454           8040071128              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39858470385344              38010331444736              480               0.995        0.786        0.158        0.003        0.034        0.000        0.725        0.000        4554641                     3903068                     0                           0                           
GPU 0     1395         1512         4                           78                76           283.341           8040100846              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39858558340096              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4007005                     3285250                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.124           8040131598              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39858618580416              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3670454                     3107819                     0                           0                           
GPU 0     1410         1512         4                           78                76           299.569           8040160283              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39858639252032              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.709        0.000        7768000                     5982144                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.231           8040191145              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39858639252032              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        5124774                     4292412                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.251           8040222005              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39858639252032              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.718        0.000        6982080                     4893113                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.070           8040252700              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39858639252032              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3378628                     2926631                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.070           8040283414              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39858695489728              38010331444736              480               0.995        0.786        0.156        0.003        0.034        0.000        0.000        0.000        3772396                     2992646                     0                           0                           
GPU 0     1395         1512         4                           78                76           304.126           8040312887              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39858799191424              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.718        0.000        3074653                     2722631                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                76           284.489           8040341701              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39858841442752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4008017                     3413661                     0                           0                           
GPU 0     1395         1512         4                           79                76           289.639           8040371791              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39858943230144              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        7405743                     5565389                     0                           0                           
GPU 0     1410         1512         4                           79                76           285.948           8040401580              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39858960913344              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        6591988                     5007459                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.558           8040431242              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39858960913344              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5107117                     4291365                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.939           8040461952              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39858960913344              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        5133353                     4300784                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.044           8040492635              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39858960913344              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.725        0.000        5141842                     4309239                     0                           0                           
GPU 0     1410         1512         0                           79                76           305.281           8040523321              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39858960913344              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5101401                     4293182                     0                           0                           
GPU 0     1395         1512         4                           78                76           307.431           8040554069              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39859018126720              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        5401339                     4450152                     0                           0                           
GPU 0     1395         1512         4                           79                76           283.817           8040583863              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39859121676000              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.723        0.000        5125096                     4284486                     0                           0                           
GPU 0     1395         1512         4                           79                76           288.494           8040612951              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39859187457280              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        5492510                     4505109                     0                           0                           
GPU 0     1395         1512         4                           78                76           305.120           8040643567              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39859288470464              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        6468213                     4893237                     0                           0                           
GPU 0     1410         1512         0                           78                76           288.892           8040672672              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39859344060416              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.722        0.000        5411392                     4430243                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.080           8040732300              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39859344060416              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.722        0.000        5411392                     4430243                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.609           8040762961              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39859344060416              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.723        0.000        10647873                    7612159                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           307.139           8040793846              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39859344060416              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2796528                     2598154                     0                           0                           
GPU 0     1410         1512         0                           79                76           306.570           8040824655              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39859344060416              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2050999                     2141770                     0                           0                           
GPU 0     1395         1512         4                           79                76           305.203           8040854979              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39859406964416              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.720        0.000        2048214                     2155788                     0                           0                           
GPU 0     1395         1512         4                           79                76           291.594           8040884133              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39859509388192              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        3207181                     2861954                     0                           0                           
GPU 0     1410         1512         4                           79                76           288.095           8040914138              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39859586006528              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        3840732                     3334496                     0                           0                           
GPU 0     1395         1512         4                           78                76           288.023           8040943084              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39859673093184              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.716        0.000        6561459                     5028830                     0                           0                           
GPU 0     1410         1512         4                           78                76           286.931           8040972070              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39859673093184              38010331444736              480               0.995        0.794        0.159        0.003        0.034        0.000        0.721        0.000        9550758                     6808342                     0                           0                           
GPU 0     1410         1512         0                           79                76           290.241           8041002061              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39859768680160              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        10132502                    7029376                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.807           8041032493              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39859768680160              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.717        0.000        1400787                     1770254                     0                           0                           
GPU 0     1410         1512         0                           78                76           304.436           8041063152              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39859768680160              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        8706176                     6299236                     0                           0                           
GPU 0     1410         1512         0                           79                76           304.626           8041063152              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39859768680160              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.725        0.000        1819675                     2023416                     0                           0                           
GPU 0     1410         1512         0                           78                76           306.647           8041093943              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39859768680160              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.720        0.000        905662                      1533915                     0                           0                           
GPU 0     1395         1512         4                           79                76           306.846           8041124633              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39859768680160              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        873326                      1550766                     0                           0                           
GPU 0     1395         1512         4                           79                76           292.185           8041154903              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39859853655072              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4357104                     3817537                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           290.816           8041184173              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39859949499104              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.722        0.000        5249928                     4384232                     0                           0                           
GPU 0     1395         1512         4                           78                76           294.423           8041213738              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39860021722816              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        7472957                     5552487                     0                           0                           
